model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7188,0.3704,0.4296,0.4393,0.4303,0.4429,0.0593,0.0689,0.0599,0.0726,0.9501,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7188,0.3704,0.4296,0.4393,0.4303,0.4429,0.0593,0.0689,0.0599,0.0726,0.9501,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7836,0.3593,0.2556,0.4555,0.2653,0.4516,0.1037,0.0962,0.0939,0.0924,0.9501,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6265,0.3852,0.3556,0.4748,0.3614,0.4719,0.0296,0.0896,0.0238,0.0868,0.9501,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9972,0.3333,0.3296,0.457,0.3359,0.4548,0.0037,0.1237,0.0025,0.1215,0.9501,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5209,0.2889,0.4556,0.4763,0.4567,0.4777,0.1667,0.1875,0.1678,0.1888,0.9501,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1045,0.3,0.3259,0.4681,0.3329,0.4654,0.0259,0.1681,0.0329,0.1654,0.9501,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7387,0.2741,0.1741,0.3338,0.1817,0.3278,0.1,0.0597,0.0923,0.0537,0.9501,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6902,0.2704,0.2037,0.4561,0.2159,0.4486,0.0667,0.1857,0.0544,0.1782,0.9501,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3023,0.2815,0.4741,0.5024,0.4754,0.4998,0.1926,0.2209,0.1939,0.2183,0.9501,0.037
