model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1467,0.34,0.25,0.3857,0.2574,0.3855,0.09,0.0457,0.0826,0.0455,0.9454,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7795,0.35,0.43,0.3392,0.4259,0.3548,0.08,0.0108,0.0759,0.0048,0.9454,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1167,0.33,0.28,0.3528,0.2842,0.3577,0.05,0.0228,0.0458,0.0277,0.9454,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2681,0.33,0.26,0.4545,0.2707,0.4555,0.07,0.1245,0.0593,0.1255,0.9454,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5911,0.32,0.11,0.3451,0.1218,0.3267,0.21,0.0251,0.1982,0.0067,0.9454,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1007,0.33,0.5,0.4485,0.4978,0.4596,0.17,0.1185,0.1678,0.1296,0.9454,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0488,0.25,0.39,0.4105,0.3914,0.4152,0.14,0.1605,0.1414,0.1652,0.9454,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3393,0.28,0.28,0.4563,0.2886,0.4379,0.0,0.1763,0.0086,0.1579,0.9454,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.001,0.32,0.2,0.3205,0.2063,0.3155,0.12,0.0005,0.1137,0.0045,0.9454,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2131,0.34,0.26,0.4084,0.268,0.4065,0.08,0.0684,0.072,0.0665,0.9454,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.274,0.3,0.48,0.3534,0.4736,0.3623,0.18,0.0534,0.1736,0.0623,0.9454,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3142,0.3,0.18,0.3658,0.1898,0.3593,0.12,0.0658,0.1102,0.0593,0.9454,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1593,0.36,0.43,0.3565,0.4272,0.3779,0.07,0.0035,0.0672,0.0179,0.9454,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4177,0.26,0.33,0.3291,0.3297,0.3239,0.07,0.0691,0.0697,0.0639,0.9454,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.51,0.34,0.17,0.374,0.1802,0.3571,0.17,0.034,0.1598,0.0171,0.9454,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4682,0.31,0.29,0.4292,0.2975,0.428,0.02,0.1192,0.0125,0.118,0.9454,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3233,0.41,0.24,0.4175,0.2493,0.4097,0.17,0.0075,0.1607,0.0003,0.9454,0.1
