model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-519.5498,0.34,0.47,0.47,0.47,0.47,0.13,0.13,0.13,0.13,0.9402,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6179,0.35,0.2,0.5055,0.217,0.4847,0.15,0.1555,0.133,0.1347,0.9402,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6861,0.33,0.49,0.6101,0.4978,0.6202,0.16,0.2801,0.1678,0.2902,0.9402,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.1472,0.33,0.26,0.4705,0.2726,0.4705,0.07,0.1405,0.0574,0.1405,0.9402,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2257,0.32,0.21,0.3799,0.2189,0.3594,0.11,0.0599,0.1011,0.0394,0.9402,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1601,0.33,0.4,0.5069,0.406,0.5009,0.07,0.1769,0.076,0.1709,0.9402,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.142,0.25,0.31,0.3745,0.3129,0.3583,0.06,0.1245,0.0629,0.1083,0.9402,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2063,0.28,0.24,0.3769,0.2473,0.3618,0.04,0.0969,0.0327,0.0818,0.9402,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5088,0.32,0.33,0.3426,0.3303,0.3356,0.01,0.0226,0.0103,0.0156,0.9402,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.529,0.34,0.23,0.4987,0.2451,0.4834,0.11,0.1587,0.0949,0.1434,0.9402,0.1
