model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2603,0.69,0.696,0.7587,0.7017,0.755,0.006,0.0687,0.0117,0.065,0.9031,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3246,0.691,0.708,0.6335,0.7012,0.6374,0.017,0.0575,0.0102,0.0536,0.9031,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2754,0.829,0.834,0.7898,0.8298,0.7909,0.005,0.0392,0.0008,0.0381,0.9031,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3899,0.87,0.828,0.8089,0.8261,0.8084,0.042,0.0611,0.0439,0.0616,0.9031,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6352,0.583,0.565,0.6531,0.5732,0.6498,0.018,0.0701,0.0098,0.0668,0.9031,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1901,0.815,0.804,0.815,0.8049,0.8135,0.011,0.0,0.0101,0.0015,0.9031,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9066,0.816,0.737,0.7398,0.7374,0.7409,0.079,0.0762,0.0786,0.0751,0.9031,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9718,0.831,0.867,0.8428,0.8647,0.8429,0.036,0.0118,0.0337,0.0119,0.9031,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3954,0.567,0.63,0.5477,0.6224,0.5513,0.063,0.0193,0.0554,0.0157,0.9031,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3503,0.154,0.18,0.1835,0.1804,0.1843,0.026,0.0295,0.0264,0.0303,0.9031,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5835,0.489,0.444,0.482,0.4476,0.4808,0.045,0.007,0.0414,0.0082,0.9031,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3996,0.878,0.928,0.7732,0.9137,0.7805,0.05,0.1048,0.0357,0.0975,0.9031,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8355,0.538,0.548,0.5355,0.547,0.5376,0.01,0.0025,0.009,0.0004,0.9031,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8959,0.377,0.358,0.42,0.3638,0.4176,0.019,0.043,0.0132,0.0406,0.9031,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2746,0.734,0.762,0.7743,0.763,0.7728,0.028,0.0403,0.029,0.0388,0.9031,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5627,0.8,0.884,0.7456,0.8711,0.7509,0.084,0.0544,0.0711,0.0491,0.9031,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3703,0.622,0.598,0.6058,0.5988,0.6066,0.024,0.0162,0.0232,0.0154,0.9031,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1283,0.932,0.959,0.8652,0.9504,0.8703,0.027,0.0668,0.0184,0.0617,0.9031,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0474,0.824,0.83,0.8677,0.8333,0.8639,0.006,0.0437,0.0093,0.0399,0.9031,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7615,0.479,0.615,0.5919,0.6129,0.5934,0.136,0.1129,0.1339,0.1144,0.9031,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.918,0.055,0.038,0.0783,0.0418,0.0773,0.017,0.0233,0.0132,0.0223,0.9031,0.05
