model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7407,0.69,0.806,0.711,0.7869,0.7111,0.116,0.021,0.0969,0.0211,0.7982,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.989,0.691,0.768,0.681,0.7507,0.6825,0.077,0.01,0.0597,0.0085,0.7982,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4894,0.829,0.866,0.8364,0.8597,0.8349,0.037,0.0074,0.0307,0.0059,0.7982,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1514,0.87,0.929,0.9012,0.9232,0.9,0.059,0.0312,0.0532,0.03,0.7982,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3673,0.583,0.468,0.4836,0.4702,0.4789,0.115,0.0994,0.1128,0.1041,0.7982,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4062,0.815,0.88,0.8423,0.8721,0.841,0.065,0.0273,0.0571,0.026,0.7982,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0788,0.816,0.766,0.6968,0.7522,0.6975,0.05,0.1192,0.0638,0.1185,0.7982,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3678,0.831,0.79,0.7942,0.7905,0.7924,0.041,0.0368,0.0405,0.0386,0.7982,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1857,0.567,0.591,0.5575,0.5841,0.5567,0.024,0.0095,0.0171,0.0103,0.7982,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7391,0.154,0.132,0.1759,0.14,0.1715,0.022,0.0219,0.014,0.0175,0.7982,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0931,0.489,0.44,0.4003,0.4321,0.401,0.049,0.0887,0.0569,0.088,0.7982,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1548,0.878,0.922,0.8205,0.9018,0.8221,0.044,0.0575,0.0238,0.0559,0.7982,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0942,0.538,0.654,0.5977,0.6426,0.5975,0.116,0.0597,0.1046,0.0595,0.7982,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5526,0.377,0.381,0.3624,0.3769,0.3609,0.004,0.0146,0.0001,0.0161,0.7982,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2984,0.734,0.811,0.7195,0.7928,0.7209,0.077,0.0145,0.0588,0.0131,0.7982,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4595,0.8,0.86,0.822,0.8522,0.8215,0.06,0.022,0.0522,0.0215,0.7982,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4654,0.622,0.649,0.6042,0.6396,0.6022,0.027,0.0178,0.0176,0.0198,0.7982,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4402,0.932,0.952,0.9285,0.9472,0.9281,0.02,0.0035,0.0152,0.0039,0.7982,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1821,0.824,0.791,0.7665,0.7853,0.763,0.033,0.0575,0.0387,0.061,0.7982,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4193,0.479,0.595,0.532,0.582,0.5308,0.116,0.053,0.103,0.0518,0.7982,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9763,0.055,0.055,0.079,0.0593,0.0761,0.0,0.024,0.0043,0.0211,0.7982,0.05
