model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4066,0.648,0.661,0.5877,0.6543,0.5914,0.013,0.0603,0.0063,0.0566,0.9031,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0138,0.375,0.316,0.3194,0.3165,0.3209,0.059,0.0556,0.0585,0.0541,0.9031,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2812,0.028,0.047,0.0784,0.0499,0.0768,0.019,0.0504,0.0219,0.0488,0.9031,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7219,0.075,0.086,0.0556,0.0833,0.0579,0.011,0.0194,0.0083,0.0171,0.9031,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3534,0.137,0.181,0.1232,0.1758,0.1271,0.044,0.0138,0.0388,0.0099,0.9031,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.5254,0.159,0.15,0.1843,0.1533,0.184,0.009,0.0253,0.0057,0.025,0.9031,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0397,0.239,0.196,0.2482,0.2008,0.2459,0.043,0.0092,0.0382,0.0069,0.9031,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8486,0.846,0.844,0.7779,0.8379,0.7812,0.002,0.0681,0.0081,0.0648,0.9031,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7843,0.67,0.622,0.5642,0.6165,0.5647,0.048,0.1058,0.0535,0.1053,0.9031,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.069,0.044,0.031,0.0362,0.0315,0.0366,0.013,0.0078,0.0125,0.0074,0.9031,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1762,0.794,0.8,0.7749,0.7976,0.7751,0.006,0.0191,0.0036,0.0189,0.9031,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0989,0.604,0.62,0.651,0.6228,0.6489,0.016,0.047,0.0188,0.0449,0.9031,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.241,0.949,0.946,0.8943,0.9413,0.8972,0.003,0.0547,0.0077,0.0518,0.9031,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.145,0.956,0.953,0.9078,0.9487,0.9089,0.003,0.0482,0.0073,0.0471,0.9031,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1294,0.699,0.728,0.572,0.7134,0.5774,0.029,0.127,0.0144,0.1216,0.9031,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.036,0.924,0.919,0.8412,0.9119,0.8456,0.005,0.0828,0.0121,0.0784,0.9031,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9702,0.907,0.9,0.6536,0.8773,0.6657,0.007,0.2534,0.0297,0.2413,0.9031,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.717,0.721,0.705,0.6974,0.7044,0.6983,0.016,0.0236,0.0166,0.0227,0.9031,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4034,0.784,0.828,0.7736,0.823,0.7762,0.044,0.0104,0.039,0.0078,0.9031,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9013,0.149,0.095,0.1518,0.1003,0.1496,0.054,0.0028,0.0487,0.0006,0.9031,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.277,0.551,0.475,0.4356,0.4714,0.4383,0.076,0.1154,0.0796,0.1127,0.9031,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2905,0.738,0.67,0.5542,0.6594,0.5604,0.068,0.1838,0.0786,0.1776,0.9031,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5455,0.452,0.422,0.4414,0.4239,0.442,0.03,0.0106,0.0281,0.01,0.9031,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.114,0.671,0.659,0.5752,0.6513,0.5794,0.012,0.0958,0.0197,0.0916,0.9031,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4872,0.795,0.797,0.7429,0.7922,0.747,0.002,0.0521,0.0028,0.048,0.9031,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4784,0.94,0.953,0.923,0.9502,0.9236,0.013,0.017,0.0102,0.0164,0.9031,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0942,0.785,0.811,0.7638,0.8064,0.7638,0.026,0.0212,0.0214,0.0212,0.9031,0.05
