model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,2.5979,0.946,0.0576,0.1603,0.1211,0.1654,0.8884,0.7857,0.8249,0.7806,0.4105,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,1.3906,0.89,0.0524,0.1585,0.1166,0.1613,0.8376,0.7315,0.7734,0.7287,0.4105,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.0372,0.928,0.0709,0.179,0.1379,0.1846,0.8571,0.749,0.7901,0.7434,0.4105,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.1297,0.96,0.0762,0.2833,0.2024,0.2902,0.8838,0.6767,0.7576,0.6698,0.4105,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-2.3767,0.862,0.0524,0.186,0.133,0.1892,0.8096,0.676,0.729,0.6728,0.4105,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-3.7314,0.854,0.0576,0.3691,0.2441,0.3739,0.7964,0.4849,0.6099,0.4801,0.4105,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.7607,0.788,0.0524,0.1977,0.1394,0.2,0.7356,0.5903,0.6486,0.588,0.4105,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-2.5222,0.938,0.0709,0.2579,0.1839,0.2627,0.8671,0.6801,0.7541,0.6753,0.4105,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.954,0.838,0.0576,0.1438,0.1121,0.15,0.7804,0.6942,0.7259,0.688,0.4105,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.105,0.544,0.0262,0.0612,0.0484,0.0638,0.5178,0.4828,0.4956,0.4802,0.4105,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,2.0685,0.754,0.0524,0.1071,0.0868,0.1108,0.7016,0.6469,0.6672,0.6432,0.4105,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-2.5873,0.916,0.0762,0.2272,0.1698,0.235,0.8398,0.6888,0.7462,0.681,0.4105,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-3.2294,0.912,0.0709,0.3111,0.2152,0.3157,0.8411,0.6009,0.6968,0.5963,0.4105,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-4.2103,0.79,0.0496,0.1812,0.1295,0.185,0.7404,0.6088,0.6605,0.605,0.4105,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-2.3448,0.776,0.0524,0.1834,0.132,0.1875,0.7236,0.5926,0.644,0.5885,0.4105,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-4.5596,0.862,0.0524,0.3056,0.2029,0.3076,0.8096,0.5564,0.6591,0.5544,0.4105,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-2.8276,0.882,0.0524,0.2165,0.151,0.2197,0.8296,0.6655,0.731,0.6623,0.4105,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-1.9887,0.868,0.0524,0.2253,0.1561,0.2284,0.8156,0.6427,0.7119,0.6396,0.4105,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-1.1968,0.96,0.0762,0.21,0.1595,0.2176,0.8838,0.75,0.8005,0.7424,0.4105,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.4358,0.97,0.0762,0.2033,0.1555,0.2107,0.8938,0.7667,0.8145,0.7593,0.4105,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-1.0736,0.796,0.0576,0.206,0.1483,0.2114,0.7384,0.59,0.6477,0.5846,0.4105,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,1.3459,0.26,0.0,0.0437,0.0253,0.043,0.26,0.2163,0.2347,0.217,0.4105,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.5979,0.746,0.0269,0.4486,0.2618,0.4495,0.7191,0.2974,0.4842,0.2965,0.4443,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.3906,0.3295,0.0055,0.3171,0.1783,0.3165,0.324,0.0124,0.1512,0.013,0.4443,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-1.0372,0.8101,0.0507,0.4331,0.265,0.4364,0.7593,0.377,0.545,0.3737,0.4443,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.1297,0.8581,0.0507,0.5846,0.3486,0.5868,0.8074,0.2735,0.5095,0.2713,0.4443,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-2.3767,0.6613,0.0452,0.3523,0.2166,0.3536,0.6161,0.309,0.4448,0.3078,0.4443,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-3.7314,0.8993,0.0507,0.5222,0.3139,0.5243,0.8486,0.3772,0.5854,0.375,0.4443,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.7607,0.7162,0.0269,0.3949,0.2322,0.3962,0.6893,0.3213,0.4841,0.32,0.4443,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,-2.5222,0.7323,0.0269,0.3197,0.1906,0.3214,0.7053,0.4125,0.5417,0.4109,0.4443,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.954,0.3638,0.0238,0.203,0.1239,0.204,0.34,0.1608,0.2399,0.1599,0.4443,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.105,0.103,0.0,0.0848,0.0468,0.0842,0.103,0.0182,0.0562,0.0188,0.4443,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,2.0685,0.3181,0.0,0.1682,0.0924,0.1662,0.3181,0.1499,0.2257,0.1519,0.4443,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-2.5873,0.6201,0.0238,0.2165,0.1313,0.2173,0.5963,0.4036,0.4888,0.4028,0.4443,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-3.2294,0.7529,0.0507,0.4205,0.2579,0.4235,0.7021,0.3323,0.495,0.3293,0.4443,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-4.2103,0.3318,0.0,0.1657,0.0912,0.164,0.3318,0.1661,0.2407,0.1678,0.4443,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-2.3448,0.3478,0.0055,0.1935,0.1105,0.1943,0.3423,0.1543,0.2374,0.1535,0.4443,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-4.5596,0.6934,0.0507,0.5372,0.3221,0.539,0.6426,0.1561,0.3713,0.1543,0.4443,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-2.8276,0.7025,0.0269,0.2495,0.1519,0.2518,0.6756,0.453,0.5506,0.4507,0.4443,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-1.9887,0.5515,0.0507,0.3722,0.2314,0.3759,0.5008,0.1792,0.32,0.1756,0.4443,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-1.1968,0.8398,0.0507,0.4204,0.2581,0.4239,0.7891,0.4194,0.5817,0.4159,0.4443,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.4358,0.8696,0.0507,0.55,0.3296,0.5526,0.8188,0.3196,0.5399,0.317,0.4443,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-1.0736,0.4668,0.0507,0.4148,0.2549,0.4182,0.4161,0.0521,0.2119,0.0486,0.4443,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,1.3459,0.0503,0.0,0.0347,0.0192,0.0346,0.0503,0.0156,0.0311,0.0157,0.4443,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,2.5979,0.1601,0.1052,0.4313,0.3019,0.4304,0.0549,0.2712,0.1418,0.2703,0.3954,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,1.3906,0.1648,0.1154,0.3957,0.2846,0.3952,0.0494,0.2309,0.1197,0.2303,0.3954,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0372,0.1812,0.1235,0.6173,0.4212,0.6158,0.0577,0.4361,0.2399,0.4346,0.3954,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1297,0.2026,0.1381,0.6633,0.4548,0.6618,0.0645,0.4607,0.2522,0.4593,0.3954,0.005
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3767,0.1923,0.1198,0.5553,0.3824,0.5541,0.0726,0.3629,0.1901,0.3618,0.3954,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-3.7314,0.1208,0.0742,0.4977,0.3295,0.4965,0.0466,0.3769,0.2087,0.3757,0.3954,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.7607,0.1746,0.1456,0.4306,0.3177,0.4302,0.029,0.2561,0.1431,0.2556,0.3954,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5222,0.2266,0.1659,0.6207,0.4402,0.6196,0.0607,0.394,0.2136,0.3929,0.3954,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.954,0.1774,0.1163,0.6043,0.4105,0.6029,0.0611,0.427,0.2332,0.4256,0.3954,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.105,0.1305,0.1204,0.4646,0.328,0.4638,0.0101,0.3341,0.1975,0.3333,0.3954,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,2.0685,0.1692,0.1309,0.4056,0.2967,0.405,0.0382,0.2364,0.1275,0.2359,0.3954,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5873,0.1559,0.126,0.577,0.398,0.5758,0.0299,0.4211,0.2421,0.4199,0.3954,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-3.2294,0.1407,0.0853,0.502,0.3365,0.5008,0.0555,0.3612,0.1958,0.3601,0.3954,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-4.2103,0.1295,0.1004,0.3829,0.2709,0.3823,0.0292,0.2533,0.1413,0.2528,0.3954,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3448,0.146,0.1232,0.5482,0.3795,0.5471,0.0228,0.4022,0.2335,0.4011,0.3954,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-4.5596,0.1535,0.1176,0.3935,0.2841,0.3929,0.0359,0.2399,0.1305,0.2394,0.3954,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.8276,0.1867,0.1399,0.5752,0.4024,0.5741,0.0468,0.3885,0.2157,0.3874,0.3954,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9887,0.1711,0.1303,0.639,0.437,0.6376,0.0409,0.4678,0.2659,0.4664,0.3954,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1968,0.1889,0.1164,0.6404,0.4323,0.6389,0.0725,0.4515,0.2434,0.45,0.3954,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.4358,0.1942,0.1256,0.638,0.4346,0.6366,0.0686,0.4437,0.2404,0.4424,0.3954,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0736,0.1574,0.1209,0.6386,0.4331,0.6371,0.0365,0.4812,0.2757,0.4798,0.3954,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3459,0.084,0.044,0.2025,0.1396,0.2022,0.04,0.1185,0.0556,0.1182,0.3954,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2047,17,2.5979,0.4411,0.0713,0.2362,0.2114,0.237,0.3699,0.2049,0.2297,0.2041,0.1545,0.0083
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,17,1.3906,0.4245,0.0923,0.2667,0.2404,0.2675,0.3322,0.1578,0.1841,0.1571,0.1545,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,-1.0372,0.6507,0.1633,0.3588,0.3309,0.3615,0.4874,0.2919,0.3198,0.2892,0.1545,0.0083
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,17,-1.1297,0.6805,0.1526,0.3522,0.3236,0.3549,0.528,0.3284,0.3569,0.3256,0.1545,0.0083
anthropic/claude-2.0,LegalBench,LegalBench,2047,17,-2.3767,0.5335,0.107,0.285,0.2589,0.2867,0.4265,0.2485,0.2745,0.2468,0.1545,0.0083
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,17,-3.7314,0.575,0.1313,0.3414,0.3105,0.3433,0.4437,0.2336,0.2645,0.2317,0.1545,0.0083
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,17,1.7607,0.3874,0.0631,0.2265,0.2018,0.2271,0.3243,0.1609,0.1856,0.1603,0.1545,0.0083
google/text-unicorn@001,LegalBench,LegalBench,2047,17,-2.5222,0.5862,0.1161,0.314,0.285,0.3158,0.4701,0.2722,0.3013,0.2704,0.1545,0.0083
meta/llama-2-70b,LegalBench,LegalBench,2047,17,-0.954,0.6282,0.1707,0.3484,0.3234,0.3513,0.4575,0.2799,0.3048,0.2769,0.1545,0.0083
meta/llama-2-7b,LegalBench,LegalBench,2047,17,-0.105,0.5296,0.1453,0.2725,0.2547,0.2747,0.3843,0.2571,0.2748,0.2549,0.1545,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,2.0685,0.4177,0.0749,0.2352,0.211,0.2358,0.3428,0.1825,0.2067,0.1818,0.1545,0.0083
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,17,-2.5873,0.5681,0.1345,0.3711,0.3359,0.3727,0.4336,0.197,0.2322,0.1954,0.1545,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,-3.2294,0.5325,0.1303,0.3113,0.2849,0.3131,0.4022,0.2212,0.2476,0.2194,0.1545,0.0083
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,17,-4.2103,0.3679,0.077,0.2856,0.254,0.2863,0.2908,0.0822,0.1139,0.0816,0.1545,0.0083
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,17,-2.3448,0.5608,0.1268,0.3339,0.3032,0.3354,0.4341,0.227,0.2576,0.2254,0.1545,0.0083
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,17,-4.5596,0.2222,0.0328,0.1431,0.1267,0.1439,0.1893,0.079,0.0954,0.0783,0.1545,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,17,-2.8276,0.6238,0.1319,0.3081,0.283,0.3106,0.492,0.3157,0.3409,0.3133,0.1545,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,-1.9887,0.6229,0.1384,0.324,0.2972,0.3262,0.4845,0.2989,0.3257,0.2967,0.1545,0.0083
openai/gpt-4-0613,LegalBench,LegalBench,2047,17,-1.1968,0.6619,0.1685,0.3631,0.3359,0.3665,0.4935,0.2989,0.3261,0.2955,0.1545,0.0083
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,17,0.4358,0.6717,0.1708,0.3381,0.3148,0.3411,0.5009,0.3336,0.3569,0.3306,0.1545,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,-1.0736,0.574,0.1563,0.3238,0.3006,0.3269,0.4177,0.2502,0.2734,0.2471,0.1545,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.3459,0.3532,0.0755,0.2295,0.2061,0.2299,0.2777,0.1237,0.1471,0.1233,0.1545,0.0083
