model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7826,0.946,0.968,0.3925,0.8277,0.437,0.022,0.5535,0.1183,0.509,0.7358,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.971,0.89,0.878,0.1389,0.6927,0.1766,0.012,0.7511,0.1973,0.7134,0.7358,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5082,0.928,0.928,0.911,0.9313,0.9403,0.0,0.017,0.0033,0.0123,0.7358,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1272,0.96,0.964,0.9118,0.9602,0.9497,0.004,0.0482,0.0002,0.0103,0.7358,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.4784,0.862,0.938,0.846,0.9228,0.8803,0.076,0.016,0.0608,0.0183,0.7358,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4272,0.854,0.872,0.8156,0.8643,0.8429,0.018,0.0384,0.0103,0.0111,0.7358,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9781,0.788,0.85,0.3666,0.7299,0.3954,0.062,0.4214,0.0581,0.3926,0.7358,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.3849,0.938,0.964,0.7844,0.9267,0.8228,0.026,0.1536,0.0113,0.1152,0.7358,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1645,0.838,0.856,0.7883,0.8475,0.8238,0.018,0.0497,0.0095,0.0142,0.7358,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6656,0.544,0.56,0.4899,0.5479,0.5143,0.016,0.0541,0.0039,0.0297,0.7358,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0047,0.754,0.728,0.214,0.5999,0.2431,0.026,0.54,0.1541,0.5109,0.7358,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1477,0.916,0.948,0.4203,0.8208,0.4664,0.032,0.4957,0.0952,0.4496,0.7358,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4993,0.912,0.948,0.8543,0.9332,0.892,0.036,0.0577,0.0212,0.02,0.7358,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0187,0.79,0.822,0.4153,0.7249,0.4546,0.032,0.3747,0.0651,0.3354,0.7358,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5754,0.776,0.808,0.7534,0.8021,0.7856,0.032,0.0226,0.0261,0.0096,0.7358,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2604,0.862,0.92,0.2022,0.7386,0.2335,0.058,0.6598,0.1234,0.6285,0.7358,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4235,0.882,0.928,0.8051,0.9055,0.8429,0.046,0.0769,0.0235,0.0391,0.7358,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6033,0.868,0.888,0.8625,0.8902,0.8962,0.02,0.0055,0.0222,0.0282,0.7358,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4391,0.96,0.966,0.9038,0.9595,0.9415,0.006,0.0562,0.0005,0.0185,0.7358,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0974,0.97,0.966,0.8475,0.9458,0.8896,0.004,0.1225,0.0242,0.0804,0.7358,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3831,0.796,0.774,0.5263,0.7156,0.5529,0.022,0.2697,0.0804,0.2431,0.7358,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9626,0.26,0.32,0.1349,0.2765,0.1554,0.06,0.1251,0.0165,0.1046,0.7358,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7826,0.746,0.8352,0.7416,0.8124,0.7395,0.0892,0.0044,0.0664,0.0065,0.7618,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.971,0.3295,0.3478,0.2678,0.3224,0.2411,0.0183,0.0617,0.0071,0.0884,0.7618,0.1144
