model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.4857,0.946,0.0393,0.7272,0.5209,0.7283,0.9067,0.2188,0.4251,0.2177,0.301,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.6527,0.89,0.0393,0.6791,0.4873,0.6802,0.8507,0.2109,0.4027,0.2098,0.301,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.234,0.928,0.0393,0.7941,0.5674,0.7948,0.8887,0.1339,0.3606,0.1332,0.301,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.9534,0.96,0.0393,0.8483,0.605,0.8487,0.9207,0.1117,0.355,0.1113,0.301,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-1.3491,0.862,0.0393,0.622,0.4475,0.6232,0.8227,0.24,0.4145,0.2388,0.301,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.0023,0.854,0.0393,0.7095,0.5083,0.7103,0.8147,0.1445,0.3457,0.1437,0.301,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.0328,0.788,0.0393,0.6996,0.5016,0.7007,0.7487,0.0884,0.2864,0.0873,0.301,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.628,0.938,0.0393,0.8691,0.6195,0.8694,0.8987,0.0689,0.3185,0.0686,0.301,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.8618,0.838,0.0393,0.7415,0.5306,0.7421,0.7987,0.0965,0.3074,0.0959,0.301,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-1.5718,0.544,0.0393,0.4798,0.3488,0.482,0.5047,0.0642,0.1952,0.062,0.301,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.5534,0.754,0.0393,0.5531,0.3997,0.5549,0.7147,0.2009,0.3543,0.1991,0.301,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.3211,0.916,0.0393,0.774,0.5531,0.7744,0.8767,0.142,0.3629,0.1416,0.301,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.1785,0.912,0.0393,0.8472,0.6041,0.8473,0.8727,0.0648,0.3079,0.0647,0.301,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.5347,0.79,0.0393,0.6817,0.4887,0.6823,0.7507,0.1083,0.3013,0.1077,0.301,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.5353,0.776,0.0245,0.4515,0.323,0.4516,0.7515,0.3245,0.453,0.3244,0.301,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.2569,0.862,0.0393,0.6881,0.4935,0.6891,0.8227,0.1739,0.3685,0.1729,0.301,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.4936,0.882,0.0393,0.7047,0.5049,0.7054,0.8427,0.1773,0.3771,0.1766,0.301,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.2721,0.868,0.0393,0.7457,0.5334,0.7461,0.8287,0.1223,0.3346,0.1219,0.301,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.482,0.96,0.0393,0.8495,0.6058,0.8498,0.9207,0.1105,0.3542,0.1102,0.301,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.8046,0.97,0.0393,0.8335,0.5948,0.834,0.9307,0.1365,0.3752,0.136,0.301,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-1.1126,0.796,0.0393,0.7089,0.5079,0.7097,0.7567,0.0871,0.2881,0.0863,0.301,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.5104,0.26,0.0,0.1453,0.1009,0.1444,0.26,0.1147,0.1591,0.1156,0.301,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.4857,0.746,0.0639,0.6604,0.4187,0.6622,0.6821,0.0856,0.3273,0.0837,0.4071,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.6527,0.3295,0.0237,0.5195,0.3166,0.5177,0.3058,0.19,0.0129,0.1882,0.4071,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-2.234,0.8101,0.0639,0.6828,0.4321,0.685,0.7462,0.1273,0.3779,0.1251,0.4071,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.9534,0.8581,0.0639,0.6927,0.4377,0.6944,0.7942,0.1654,0.4204,0.1637,0.4071,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-1.3491,0.6613,0.0,0.306,0.1801,0.3038,0.6613,0.3554,0.4812,0.3575,0.4071,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.0023,0.8993,0.0402,0.3701,0.2367,0.3716,0.8591,0.5292,0.6626,0.5277,0.4071,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.0328,0.7162,0.0433,0.511,0.3211,0.5118,0.6729,0.2053,0.3952,0.2045,0.4071,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.628,0.7323,0.0639,0.7271,0.4579,0.7284,0.6684,0.0052,0.2744,0.0038,0.4071,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.8618,0.3638,0.0237,0.3725,0.2301,0.3718,0.3402,0.0087,0.1337,0.008,0.4071,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-1.5718,0.103,0.0,0.1516,0.0893,0.1506,0.103,0.0486,0.0137,0.0476,0.4071,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.5534,0.3181,0.0237,0.2968,0.1856,0.2968,0.2944,0.0213,0.1325,0.0213,0.4071,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.3211,0.6201,0.0639,0.4347,0.2858,0.4381,0.5563,0.1854,0.3344,0.182,0.4071,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.1785,0.7529,0.0639,0.6603,0.4186,0.6621,0.689,0.0925,0.3343,0.0908,0.4071,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.5347,0.3318,0.0205,0.3151,0.1951,0.3149,0.3113,0.0167,0.1367,0.0169,0.4071,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.5353,0.3478,0.0,0.1111,0.0652,0.11,0.3478,0.2367,0.2826,0.2378,0.4071,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.2569,0.6934,0.0433,0.5368,0.3364,0.5377,0.65,0.1565,0.3569,0.1557,0.4071,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.4936,0.7025,0.0402,0.3155,0.2046,0.3174,0.6623,0.3871,0.498,0.3851,0.4071,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-0.2721,0.5515,0.0433,0.3377,0.2189,0.3395,0.5082,0.2138,0.3326,0.212,0.4071,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.482,0.8398,0.0639,0.6768,0.4284,0.6786,0.7759,0.163,0.4114,0.1612,0.4071,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-0.8046,0.8696,0.0639,0.6886,0.4353,0.6903,0.8057,0.181,0.4343,0.1793,0.4071,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-1.1126,0.4668,0.0433,0.3573,0.2305,0.3591,0.4235,0.1096,0.2363,0.1077,0.4071,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.5104,0.0503,0.0,0.0366,0.0216,0.0364,0.0503,0.0137,0.0287,0.0139,0.4071,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,0.4857,0.1601,0.1065,0.2028,0.154,0.2024,0.0536,0.0427,0.0062,0.0423,0.5054,0.0054
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,1.6527,0.1648,0.1135,0.1536,0.1333,0.1536,0.0513,0.0113,0.0315,0.0113,0.5054,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-2.234,0.1812,0.1274,0.2151,0.1707,0.2149,0.0538,0.0339,0.0106,0.0336,0.5054,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9534,0.2026,0.1525,0.2488,0.1999,0.2484,0.0501,0.0462,0.0026,0.0458,0.5054,0.0054
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3491,0.1923,0.1385,0.1649,0.1517,0.1652,0.0538,0.0274,0.0406,0.0271,0.5054,0.0054
