model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4161,0.7537,0.8027,0.8222,0.805,0.8213,0.0489,0.0685,0.0512,0.0676,0.8768,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6986,0.7869,0.8066,0.8296,0.8093,0.8282,0.0197,0.0427,0.0224,0.0413,0.8768,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2673,0.7372,0.7427,0.7377,0.7419,0.7362,0.0055,0.0006,0.0047,0.001,0.8768,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2272,0.7474,0.7214,0.7936,0.7295,0.7868,0.026,0.0462,0.018,0.0394,0.8768,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.384,0.8477,0.8642,0.8425,0.8621,0.8465,0.0166,0.0052,0.0144,0.0012,0.8768,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4336,0.7806,0.779,0.8212,0.784,0.8192,0.0016,0.0406,0.0034,0.0386,0.8768,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0561,0.6819,0.7127,0.6757,0.7079,0.6733,0.0308,0.0063,0.0259,0.0086,0.8768,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6267,0.8137,0.8461,0.8406,0.8456,0.8417,0.0324,0.0269,0.0318,0.028,0.8768,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0459,0.7735,0.7711,0.8096,0.7753,0.8054,0.0024,0.0361,0.0019,0.0319,0.8768,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0753,0.7506,0.7064,0.7892,0.7157,0.7818,0.0442,0.0386,0.0349,0.0312,0.8768,0.0789
