model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2167,0.7537,0.8398,0.7898,0.8386,0.796,0.086,0.0361,0.0848,0.0423,0.9727,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0892,0.7869,0.7719,0.7776,0.7721,0.7783,0.015,0.0093,0.0148,0.0086,0.9727,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0757,0.7372,0.6788,0.7459,0.6805,0.7426,0.0584,0.0087,0.0567,0.0054,0.9727,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1928,0.7474,0.7214,0.7503,0.7221,0.7486,0.026,0.0029,0.0253,0.0011,0.9727,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0365,0.8477,0.8769,0.8211,0.8755,0.8272,0.0292,0.0266,0.0278,0.0205,0.9727,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7576,0.7806,0.8272,0.7768,0.8259,0.7822,0.0466,0.0037,0.0453,0.0016,0.9727,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8139,0.6819,0.7561,0.7201,0.7552,0.723,0.0742,0.0382,0.0733,0.041,0.9727,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1689,0.8137,0.8224,0.7888,0.8216,0.792,0.0087,0.025,0.0079,0.0217,0.9727,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.0836,0.7735,0.7545,0.7792,0.7552,0.7793,0.0189,0.0058,0.0183,0.0058,0.9727,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5971,0.7506,0.7474,0.7594,0.7477,0.7588,0.0032,0.0088,0.0028,0.0082,0.9727,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9216,0.7798,0.7901,0.7846,0.7899,0.7853,0.0103,0.0048,0.0101,0.0055,0.9727,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1395,0.7908,0.7758,0.7905,0.7763,0.7907,0.015,0.0003,0.0146,0.0001,0.9727,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5069,0.7743,0.7656,0.7788,0.766,0.7795,0.0087,0.0046,0.0083,0.0053,0.9727,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2705,0.8295,0.824,0.8144,0.8238,0.8182,0.0055,0.0152,0.0057,0.0113,0.9727,0.0789
