model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.3415,0.8122,0.8169,0.836,0.819,0.8342,0.0047,0.0238,0.0069,0.022,0.8768,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4101,0.7609,0.7474,0.8067,0.754,0.8009,0.0134,0.0458,0.0068,0.04,0.8768,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.4881,0.7703,0.7388,0.8273,0.7487,0.8195,0.0316,0.057,0.0216,0.0491,0.8768,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.79,0.8437,0.8287,0.8359,0.8298,0.837,0.015,0.0079,0.014,0.0067,0.8768,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9137,0.8114,0.809,0.8121,0.8095,0.8131,0.0024,0.0008,0.0019,0.0017,0.8768,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4872,0.6906,0.7048,0.7325,0.7076,0.7278,0.0142,0.0419,0.017,0.0372,0.8768,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8431,0.8524,0.8579,0.8401,0.8561,0.8431,0.0055,0.0123,0.0037,0.0093,0.8768,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5905,0.8335,0.835,0.8253,0.834,0.8268,0.0016,0.0081,0.0006,0.0067,0.8768,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.162,0.7553,0.7703,0.7482,0.7678,0.7497,0.015,0.0071,0.0125,0.0057,0.8768,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6881,0.7845,0.7948,0.821,0.7977,0.8187,0.0103,0.0364,0.0132,0.0341,0.8768,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2068,0.8051,0.8161,0.8049,0.8148,0.8058,0.011,0.0002,0.0098,0.0008,0.8768,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.2514,0.6227,0.6511,0.7248,0.6599,0.7218,0.0284,0.1021,0.0371,0.0991,0.8768,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.5978,0.8343,0.8453,0.8251,0.8432,0.828,0.011,0.0091,0.0089,0.0063,0.8768,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9427,0.7979,0.8082,0.8214,0.8099,0.8223,0.0103,0.0234,0.012,0.0244,0.8768,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7003,0.7735,0.7822,0.8144,0.7858,0.8116,0.0087,0.0409,0.0123,0.0381,0.8768,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.206,0.7111,0.7222,0.7629,0.7264,0.7563,0.011,0.0517,0.0153,0.0452,0.8768,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0728,0.8256,0.8335,0.8327,0.8332,0.8311,0.0079,0.0071,0.0076,0.0055,0.8768,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3127,0.7901,0.7972,0.8069,0.7983,0.8066,0.0071,0.0168,0.0083,0.0166,0.8768,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3938,0.8437,0.8461,0.8407,0.8456,0.8418,0.0024,0.003,0.0018,0.0019,0.8768,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4751,0.7758,0.7466,0.8216,0.755,0.8147,0.0292,0.0457,0.0208,0.0388,0.8768,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.512,0.8437,0.8437,0.8361,0.843,0.8378,0.0,0.0076,0.0007,0.0059,0.8768,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.7164,0.8429,0.8635,0.8649,0.8637,0.8652,0.0205,0.022,0.0207,0.0223,0.8768,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0482,0.8208,0.8177,0.8228,0.8182,0.8219,0.0032,0.0019,0.0026,0.001,0.8768,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8776,0.7656,0.7135,0.8087,0.7248,0.8049,0.0521,0.0431,0.0408,0.0393,0.8768,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.089,0.7703,0.7687,0.8178,0.7741,0.8123,0.0016,0.0475,0.0038,0.042,0.8768,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2204,0.8011,0.7687,0.7968,0.772,0.7949,0.0324,0.0043,0.0291,0.0062,0.8768,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1802,0.7853,0.7885,0.8239,0.7924,0.8203,0.0032,0.0386,0.0071,0.035,0.8768,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5973,0.7395,0.7009,0.6919,0.6995,0.6895,0.0387,0.0476,0.0401,0.05,0.8768,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3784,0.7901,0.7885,0.812,0.791,0.8092,0.0016,0.022,0.001,0.0192,0.8768,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.9686,0.783,0.7806,0.8247,0.7854,0.8199,0.0024,0.0418,0.0025,0.0369,0.8768,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.2549,0.8019,0.8114,0.8102,0.8111,0.8092,0.0095,0.0083,0.0092,0.0073,0.8768,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.7099,0.8666,0.8942,0.8461,0.8893,0.8539,0.0276,0.0205,0.0227,0.0127,0.8768,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.9921,0.809,0.7758,0.827,0.7816,0.8222,0.0331,0.018,0.0274,0.0132,0.8768,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7958,0.8232,0.839,0.8224,0.8369,0.8223,0.0158,0.0008,0.0137,0.0009,0.8768,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0451,0.7522,0.8058,0.7974,0.8046,0.7956,0.0537,0.0453,0.0524,0.0435,0.8768,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.903,0.794,0.779,0.8261,0.7843,0.8219,0.015,0.0321,0.0097,0.0279,0.8768,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6255,0.768,0.768,0.8312,0.775,0.8248,0.0,0.0633,0.007,0.0569,0.8768,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.717,0.7151,0.6796,0.6392,0.674,0.6346,0.0355,0.0759,0.0411,0.0805,0.8768,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4251,0.7782,0.7916,0.8272,0.7957,0.8247,0.0134,0.049,0.0175,0.0464,0.8768,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6157,0.8169,0.8421,0.8344,0.8414,0.8359,0.0253,0.0175,0.0245,0.019,0.8768,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9484,0.6314,0.659,0.7208,0.6657,0.7128,0.0276,0.0893,0.0343,0.0814,0.8768,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2794,0.824,0.865,0.8276,0.8608,0.8304,0.041,0.0036,0.0368,0.0065,0.8768,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1344,0.8272,0.82,0.836,0.8217,0.8333,0.0071,0.0089,0.0055,0.0062,0.8768,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.9933,0.8122,0.8153,0.847,0.8188,0.8436,0.0032,0.0348,0.0066,0.0315,0.8768,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3425,0.8074,0.8382,0.8244,0.8366,0.8251,0.0308,0.017,0.0292,0.0177,0.8768,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.432,0.8335,0.8358,0.8181,0.8337,0.8187,0.0024,0.0154,0.0003,0.0148,0.8768,0.0789
