model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-0.1812,0.6217,0.0573,0.6462,0.2086,0.6469,0.5643,0.0245,0.4131,0.0252,0.7435,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-0.9169,0.6588,0.0482,0.4906,0.162,0.4917,0.6106,0.1683,0.4969,0.1671,0.7435,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.2486,0.1729,0.0141,0.1894,0.059,0.1892,0.1588,0.0166,0.1138,0.0164,0.7435,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.9194,0.1304,0.0093,0.3701,0.1013,0.3678,0.1211,0.2397,0.0291,0.2374,0.7435,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,0.1683,0.6869,0.0662,0.7853,0.2507,0.7854,0.6207,0.0984,0.4362,0.0985,0.7435,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-0.2772,0.3518,0.0131,0.3976,0.1113,0.3957,0.3387,0.0458,0.2405,0.0439,0.7435,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.6023,0.0061,0.0,0.1243,0.0316,0.1232,0.0061,0.1182,0.0255,0.1171,0.7435,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-0.2113,0.6073,0.0537,0.7018,0.2198,0.7012,0.5536,0.0945,0.3875,0.094,0.7435,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-3.947,0.3457,0.0289,0.176,0.067,0.1776,0.3168,0.1697,0.2787,0.1682,0.7435,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-1.3829,0.1122,0.0059,0.2383,0.0651,0.237,0.1063,0.1261,0.0471,0.1248,0.7435,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-1.1239,0.5239,0.0455,0.5285,0.1694,0.5286,0.4784,0.0046,0.3545,0.0047,0.7435,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-1.9829,0.7104,0.0492,0.7007,0.2162,0.7003,0.6612,0.0097,0.4941,0.0101,0.7435,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.6282,0.3958,0.0518,0.4223,0.1473,0.424,0.3439,0.0266,0.2485,0.0282,0.7435,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-0.6063,0.6118,0.0607,0.6531,0.2128,0.6538,0.5512,0.0413,0.399,0.042,0.7435,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-0.98,0.486,0.0376,0.5391,0.1661,0.5384,0.4484,0.0531,0.3199,0.0524,0.7435,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-0.9763,0.2426,0.0248,0.4761,0.1403,0.4751,0.2178,0.2335,0.1023,0.2325,0.7435,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-0.6992,0.5823,0.0514,0.5651,0.1833,0.5656,0.5309,0.0172,0.399,0.0166,0.7435,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-1.3558,0.602,0.0394,0.5737,0.1764,0.5735,0.5626,0.0283,0.4256,0.0285,0.7435,0.0083
