model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4448,0.7941,0.902,0.8262,0.8913,0.8274,0.1078,0.0321,0.0972,0.0333,0.857,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0174,0.6062,0.6225,0.5935,0.6185,0.5944,0.0163,0.0127,0.0123,0.0118,0.857,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2368,0.3873,0.3644,0.5804,0.395,0.5784,0.0229,0.1932,0.0077,0.1911,0.857,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4592,0.6144,0.4869,0.6252,0.5066,0.6245,0.1275,0.0108,0.1078,0.0101,0.857,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4999,0.4379,0.2565,0.4689,0.2864,0.4656,0.1814,0.031,0.1515,0.0277,0.857,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2776,0.2696,0.3154,0.4119,0.329,0.4111,0.0458,0.1423,0.0594,0.1415,0.857,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.818,0.2729,0.0,0.3645,0.0514,0.3595,0.2729,0.0916,0.2215,0.0866,0.857,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2124,0.482,0.4118,0.5349,0.4293,0.5342,0.0703,0.0529,0.0528,0.0522,0.857,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5725,0.2451,0.1127,0.2969,0.1389,0.2954,0.1324,0.0519,0.1062,0.0503,0.857,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.5935,0.6634,0.7435,0.6902,0.7359,0.6906,0.0801,0.0269,0.0725,0.0272,0.857,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4076,0.6699,0.7435,0.6738,0.7337,0.675,0.0735,0.0039,0.0637,0.005,0.857,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5312,0.8186,0.9461,0.8152,0.9274,0.8154,0.1275,0.0034,0.1088,0.0032,0.857,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0104,0.683,0.6225,0.7385,0.639,0.7375,0.0605,0.0555,0.044,0.0545,0.857,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1751,0.4297,0.5245,0.5361,0.5263,0.5372,0.0948,0.1064,0.0966,0.1075,0.857,0.0163
