model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2016,0.8199,0.8051,0.8034,0.8049,0.8023,0.0147,0.0165,0.0149,0.0175,0.9196,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9392,0.625,0.5257,0.547,0.5275,0.5472,0.0993,0.078,0.0975,0.0778,0.9196,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0208,0.4118,0.5588,0.5856,0.5608,0.5838,0.1471,0.1738,0.1491,0.1721,0.9196,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6131,0.6287,0.5735,0.6588,0.5802,0.6569,0.0551,0.0302,0.0484,0.0283,0.9196,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6922,0.3787,0.3824,0.4837,0.3902,0.4797,0.0037,0.105,0.0115,0.1011,0.9196,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4442,0.2757,0.2169,0.4126,0.2322,0.4071,0.0588,0.1368,0.0435,0.1314,0.9196,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3092,0.2022,0.1875,0.3898,0.2032,0.3823,0.0147,0.1876,0.001,0.1801,0.9196,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0213,0.4853,0.5809,0.5856,0.5813,0.5858,0.0956,0.1004,0.096,0.1005,0.9196,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6934,0.3419,0.4301,0.3576,0.4245,0.3597,0.0882,0.0157,0.0826,0.0178,0.9196,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.8649,0.636,0.5735,0.6689,0.5809,0.6655,0.0625,0.0329,0.0551,0.0295,0.9196,0.0368
