model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-1.6762,0.7941,0.3108,0.76,0.646,0.76,0.4833,0.0341,0.1481,0.0341,0.2538,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,0.2656,0.6062,0.2887,0.6189,0.5354,0.6193,0.3175,0.0127,0.0708,0.0131,0.2538,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-69.8841,0.3873,0.0918,0.3488,0.2835,0.3488,0.2955,0.0385,0.1037,0.0385,0.2538,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,31.6342,0.6144,0.219,0.7608,0.6233,0.7608,0.3954,0.1465,0.0089,0.1465,0.2538,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-0.1101,0.4379,0.1976,0.519,0.4376,0.5192,0.2403,0.0811,0.0003,0.0813,0.2538,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-106.9505,0.2696,0.205,0.4544,0.3911,0.4544,0.0647,0.1848,0.1215,0.1848,0.2538,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-2.4525,0.2729,0.071,0.1435,0.1251,0.1435,0.2019,0.1293,0.1478,0.1293,0.2538,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.6219,0.482,0.1976,0.5149,0.4343,0.5149,0.2844,0.0328,0.0477,0.0328,0.2538,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-333.7735,0.2451,0.276,0.3882,0.3597,0.3882,0.0309,0.1431,0.1146,0.1431,0.2538,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6634,0.219,0.7106,0.5858,0.7106,0.4444,0.0472,0.0776,0.0472,0.2538,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-4.1035,0.6699,0.219,0.6041,0.5063,0.6041,0.4509,0.0659,0.1636,0.0659,0.2538,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-4.9919,0.8186,0.4514,0.8495,0.7485,0.8495,0.3672,0.0309,0.0701,0.0309,0.2538,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.991,0.683,0.3804,0.7612,0.6645,0.7612,0.3026,0.0782,0.0185,0.0782,0.2538,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,27.497,0.4297,0.1058,0.5591,0.444,0.5591,0.3239,0.1293,0.0143,0.1293,0.2538,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6552,0.219,0.7106,0.5858,0.7106,0.4362,0.0553,0.0694,0.0553,0.2538,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-34.3108,0.8219,0.3804,0.6218,0.5606,0.6218,0.4415,0.2001,0.2613,0.2001,0.2538,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.665,0.219,0.7106,0.5858,0.7106,0.446,0.0455,0.0792,0.0455,0.2538,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,931.6563,0.4085,0.0,0.3562,0.2658,0.3562,0.4085,0.0523,0.1427,0.0523,0.2538,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,3.7305,0.5507,0.1058,0.4513,0.3637,0.4513,0.4448,0.0993,0.187,0.0993,0.2538,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,3.8667,0.6634,0.1976,0.5917,0.4916,0.5917,0.4658,0.0717,0.1718,0.0717,0.2538,0.0082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,111.8666,0.4363,0.1058,0.4194,0.3398,0.4194,0.3304,0.0169,0.0965,0.0169,0.2538,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-3.2503,0.817,0.3818,0.8023,0.6956,0.8023,0.4352,0.0147,0.1214,0.0147,0.2538,0.0082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6569,0.219,0.7106,0.5858,0.7106,0.4378,0.0537,0.0711,0.0537,0.2538,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-4.9919,0.817,0.4514,0.8495,0.7485,0.8495,0.3656,0.0325,0.0685,0.0325,0.2538,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6797,0.219,0.7106,0.5858,0.7106,0.4607,0.0308,0.0939,0.0308,0.2538,0.0082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6585,0.219,0.7106,0.5858,0.7106,0.4395,0.0521,0.0727,0.0521,0.2538,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6863,0.219,0.7106,0.5858,0.7106,0.4673,0.0243,0.1005,0.0243,0.2538,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,1.2504,0.6291,0.1058,0.4552,0.3666,0.4552,0.5233,0.1738,0.2625,0.1738,0.2538,0.0082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-4.1035,0.6552,0.219,0.6041,0.5063,0.6041,0.4362,0.0512,0.1489,0.0512,0.2538,0.0082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,31.6342,0.6716,0.219,0.7608,0.6233,0.7608,0.4525,0.0893,0.0482,0.0893,0.2538,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.0736,0.7533,0.3108,0.7226,0.6181,0.7226,0.4425,0.0307,0.1352,0.0307,0.2538,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-129.8402,0.8235,0.3818,0.7615,0.6652,0.7615,0.4417,0.062,0.1584,0.062,0.2538,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,99.1739,0.799,0.29,0.6271,0.5415,0.6271,0.509,0.172,0.2575,0.172,0.2538,0.0082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-4.1035,0.598,0.219,0.6041,0.5063,0.6041,0.379,0.006,0.0917,0.006,0.2538,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.9999,0.7958,0.29,0.7812,0.6566,0.7812,0.5057,0.0145,0.1392,0.0145,0.2538,0.0082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,34.7636,0.6176,0.219,0.6118,0.5121,0.6118,0.3986,0.0058,0.1055,0.0058,0.2538,0.0082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6846,0.219,0.7106,0.5858,0.7106,0.4656,0.0259,0.0988,0.0259,0.2538,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-28.9707,0.683,0.3108,0.6236,0.5442,0.6236,0.3722,0.0594,0.1388,0.0594,0.2538,0.0082
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,8.3383,0.6013,0.219,0.6259,0.5227,0.6259,0.3823,0.0246,0.0787,0.0246,0.2538,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-511.1293,0.5948,0.2672,0.5361,0.4679,0.5361,0.3275,0.0586,0.1269,0.0586,0.2538,0.0082
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,27.497,0.6552,0.1058,0.5591,0.444,0.5591,0.5494,0.0962,0.2112,0.0962,0.2538,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6389,0.219,0.7106,0.5858,0.7106,0.4199,0.0717,0.0531,0.0717,0.2538,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.0736,0.6863,0.3108,0.7226,0.6181,0.7226,0.3755,0.0363,0.0682,0.0363,0.2538,0.0082
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,72.9016,0.8333,0.2887,0.7362,0.6226,0.7362,0.5447,0.0971,0.2107,0.0971,0.2538,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.0736,0.7696,0.3108,0.7226,0.6181,0.7226,0.4588,0.047,0.1515,0.047,0.2538,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.0736,0.683,0.3108,0.7226,0.6181,0.7226,0.3722,0.0396,0.0649,0.0396,0.2538,0.0082
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,8.3383,0.5621,0.219,0.6259,0.5227,0.6259,0.3431,0.0638,0.0394,0.0638,0.2538,0.0082
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,31.6342,0.6144,0.219,0.7608,0.6233,0.7608,0.3954,0.1465,0.0089,0.1465,0.2538,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.0736,0.6846,0.3108,0.7226,0.6181,0.7226,0.3739,0.0379,0.0666,0.0379,0.2538,0.0082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,26.0433,0.616,0.1058,0.4561,0.3672,0.4561,0.5102,0.1599,0.2488,0.1599,0.2538,0.0082
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.556,0.6814,0.219,0.7106,0.5858,0.7106,0.4624,0.0292,0.0956,0.0292,0.2538,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,1.2504,0.6291,0.1058,0.4552,0.3666,0.4552,0.5233,0.1738,0.2625,0.1738,0.2538,0.0082
