model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-102.4145,0.739,0.6838,0.7795,0.6915,0.7795,0.0551,0.0405,0.0475,0.0405,0.9196,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-153.942,0.7463,0.6838,0.7562,0.6896,0.7562,0.0625,0.0099,0.0567,0.0099,0.9196,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.5451,0.7463,0.6838,0.7938,0.6926,0.7934,0.0625,0.0474,0.0537,0.047,0.9196,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4173,0.6801,0.8787,0.7274,0.8671,0.7346,0.1985,0.0473,0.1869,0.0544,0.9196,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.314,0.739,0.8529,0.724,0.8427,0.7261,0.114,0.015,0.1038,0.0129,0.9196,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.3103,0.6213,0.6471,0.6864,0.6502,0.6864,0.0257,0.0651,0.0289,0.0651,0.9196,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.259,0.375,0.4228,0.3645,0.4182,0.3662,0.0478,0.0105,0.0432,0.0088,0.9196,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3347,0.6434,0.6838,0.6447,0.6806,0.644,0.0404,0.0014,0.0372,0.0006,0.9196,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0102,0.5368,0.5809,0.533,0.5771,0.5335,0.0441,0.0037,0.0403,0.0032,0.9196,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3541,0.4154,0.3934,0.5098,0.4024,0.5052,0.0221,0.0943,0.0131,0.0898,0.9196,0.0368
