model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5809,0.7941,0.902,0.7679,0.8586,0.7702,0.1078,0.0262,0.0645,0.0239,0.6711,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2698,0.6062,0.6225,0.5248,0.5904,0.5247,0.0163,0.0814,0.0158,0.0815,0.6711,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0248,0.3873,0.3644,0.5399,0.4215,0.538,0.0229,0.1526,0.0342,0.1508,0.6711,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6246,0.6144,0.4869,0.6069,0.5256,0.6046,0.1275,0.0075,0.0887,0.0097,0.6711,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0005,0.4379,0.2565,0.5808,0.3615,0.5757,0.1814,0.1429,0.0764,0.1377,0.6711,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4594,0.2696,0.3154,0.5671,0.3978,0.566,0.0458,0.2975,0.1282,0.2964,0.6711,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1134,0.2729,0.0,0.419,0.1359,0.4133,0.2729,0.1461,0.1369,0.1405,0.6711,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6982,0.482,0.4118,0.5421,0.4535,0.5388,0.0703,0.0601,0.0285,0.0567,0.6711,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7946,0.2451,0.1127,0.3429,0.1873,0.3394,0.1324,0.0978,0.0578,0.0943,0.6711,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5414,0.6634,0.7435,0.6839,0.7241,0.6847,0.0801,0.0205,0.0607,0.0213,0.6711,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5367,0.6699,0.7435,0.7195,0.7358,0.72,0.0735,0.0495,0.0658,0.0501,0.6711,0.0163
