model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7579,0.8199,0.7279,0.8376,0.7457,0.8329,0.0919,0.0177,0.0742,0.013,0.831,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1534,0.625,0.4338,0.5691,0.4559,0.5644,0.1912,0.0559,0.1691,0.0606,0.831,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0344,0.4118,0.2794,0.4977,0.3152,0.4911,0.1324,0.0859,0.0966,0.0793,0.831,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5166,0.6287,0.8309,0.6975,0.8094,0.7036,0.2022,0.0688,0.1807,0.0749,0.831,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0791,0.3787,0.6066,0.5452,0.5968,0.5483,0.2279,0.1665,0.2181,0.1696,0.831,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2408,0.2757,0.4669,0.4582,0.4659,0.4612,0.1912,0.1825,0.1902,0.1855,0.831,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0161,0.2022,0.2537,0.3781,0.2737,0.3721,0.0515,0.1759,0.0715,0.1699,0.831,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6355,0.4853,0.4044,0.5269,0.4244,0.5226,0.0809,0.0416,0.0609,0.0373,0.831,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8992,0.3419,0.2537,0.3267,0.2657,0.3248,0.0882,0.0152,0.0762,0.0171,0.831,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0848,0.636,0.6728,0.7037,0.6777,0.7017,0.0368,0.0676,0.0417,0.0657,0.831,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.457,0.636,0.3934,0.7165,0.4458,0.7035,0.2426,0.0805,0.1902,0.0675,0.831,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6395,0.8309,0.9265,0.844,0.9129,0.846,0.0956,0.0131,0.082,0.0151,0.831,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.041,0.761,0.7096,0.7626,0.7184,0.7617,0.0515,0.0016,0.0427,0.0007,0.831,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3593,0.4485,0.5184,0.5159,0.5179,0.5153,0.0699,0.0674,0.0693,0.0667,0.831,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0605,0.6801,0.6728,0.7446,0.6845,0.7421,0.0074,0.0645,0.0044,0.062,0.831,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7972,0.8272,0.886,0.728,0.8604,0.7341,0.0588,0.0992,0.0331,0.0931,0.831,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8141,0.6397,0.5882,0.6988,0.606,0.6934,0.0515,0.0591,0.0337,0.0537,0.831,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0812,0.4338,0.3346,0.5269,0.3657,0.519,0.0993,0.0931,0.0681,0.0852,0.831,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0851,0.5551,0.5919,0.6583,0.6022,0.6528,0.0368,0.1032,0.0471,0.0977,0.831,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5184,0.6801,0.6875,0.73,0.6944,0.7283,0.0074,0.0498,0.0142,0.0482,0.831,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.228,0.4632,0.5662,0.5131,0.5579,0.5173,0.1029,0.0499,0.0947,0.054,0.831,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0102,0.8419,0.8272,0.8461,0.8301,0.8446,0.0147,0.0042,0.0118,0.0027,0.831,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6157,0.6213,0.6507,0.7151,0.6614,0.7136,0.0294,0.0937,0.04,0.0923,0.831,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.612,0.8456,0.8272,0.8202,0.8259,0.8196,0.0184,0.0254,0.0197,0.026,0.831,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8119,0.7316,0.8309,0.8002,0.8261,0.8024,0.0993,0.0685,0.0945,0.0708,0.831,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4202,0.6324,0.6728,0.669,0.6722,0.669,0.0404,0.0366,0.0398,0.0367,0.831,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0128,0.7206,0.7721,0.7353,0.7662,0.7375,0.0515,0.0147,0.0456,0.017,0.831,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2285,0.5956,0.6471,0.7161,0.6583,0.7136,0.0515,0.1205,0.0627,0.118,0.831,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1165,0.614,0.5882,0.6875,0.6041,0.6823,0.0257,0.0735,0.0098,0.0684,0.831,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9555,0.6618,0.6728,0.6966,0.6767,0.6962,0.011,0.0348,0.015,0.0344,0.831,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3579,0.7978,0.6103,0.7678,0.6361,0.7631,0.1875,0.03,0.1617,0.0347,0.831,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7816,0.8125,0.8272,0.8428,0.8296,0.8415,0.0147,0.0303,0.0171,0.029,0.831,0.0368
