model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.2703,0.7941,0.2344,0.843,0.5389,0.843,0.5597,0.0489,0.2552,0.0489,0.4997,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,115.7555,0.6062,0.2344,0.6938,0.4642,0.6938,0.3718,0.0876,0.142,0.0876,0.4997,0.0033
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,36.1893,0.3873,0.1273,0.4381,0.2828,0.4381,0.26,0.0508,0.1045,0.0508,0.4997,0.0033
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.9852,0.6144,0.0,0.5354,0.2678,0.5354,0.6144,0.079,0.3465,0.079,0.4997,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,1.4082,0.4379,0.0,0.4906,0.2447,0.4891,0.4379,0.0527,0.1932,0.0512,0.4997,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-2.5787,0.2696,0.0,0.3842,0.1917,0.3831,0.2696,0.1146,0.0779,0.1135,0.4997,0.0033
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,143.3211,0.2729,0.1273,0.3664,0.2469,0.3664,0.1456,0.0936,0.026,0.0936,0.4997,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,26.7189,0.482,0.1273,0.4324,0.2799,0.4324,0.3548,0.0496,0.2021,0.0496,0.4997,0.0033
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,197.4615,0.2451,0.1273,0.5235,0.3255,0.5235,0.1178,0.2784,0.0804,0.2784,0.4997,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6634,0.1273,0.7004,0.414,0.7004,0.5361,0.037,0.2494,0.037,0.4997,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6699,0.1273,0.7004,0.414,0.7004,0.5427,0.0305,0.2559,0.0305,0.4997,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.2703,0.8186,0.2344,0.843,0.5389,0.843,0.5842,0.0244,0.2797,0.0244,0.4997,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-250.1649,0.683,0.0,0.7105,0.3555,0.7105,0.683,0.0275,0.3275,0.0275,0.4997,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,12.6929,0.4297,0.1273,0.5044,0.3159,0.5044,0.3025,0.0746,0.1138,0.0746,0.4997,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6552,0.1273,0.7004,0.414,0.7004,0.528,0.0452,0.2412,0.0452,0.4997,0.0033
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,0.737,0.8219,0.2344,0.8551,0.5449,0.8551,0.5875,0.0332,0.2769,0.0332,0.4997,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.665,0.1273,0.7004,0.414,0.7004,0.5378,0.0354,0.251,0.0354,0.4997,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-287.1538,0.4085,0.0,0.6362,0.3183,0.6362,0.4085,0.2277,0.0902,0.2277,0.4997,0.0033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.5507,0.1273,0.7004,0.414,0.7004,0.4234,0.1498,0.1367,0.1498,0.4997,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6634,0.1273,0.7004,0.414,0.7004,0.5361,0.037,0.2494,0.037,0.4997,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,3.0024,0.4363,0.2344,0.43,0.333,0.4314,0.2018,0.0063,0.1033,0.0049,0.4997,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,16.1529,0.817,0.2344,0.8485,0.5416,0.8485,0.5826,0.0315,0.2754,0.0315,0.4997,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.9852,0.6569,0.0,0.5354,0.2678,0.5354,0.6569,0.1215,0.389,0.1215,0.4997,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,16.1529,0.817,0.2344,0.8485,0.5416,0.8485,0.5826,0.0315,0.2754,0.0315,0.4997,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,27.2665,0.6797,0.2344,0.7469,0.4908,0.7469,0.4453,0.0671,0.1889,0.0671,0.4997,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6585,0.1273,0.7004,0.414,0.7004,0.5312,0.0419,0.2445,0.0419,0.4997,0.0033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6863,0.1273,0.7004,0.414,0.7004,0.559,0.0141,0.2723,0.0141,0.4997,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6291,0.1273,0.7004,0.414,0.7004,0.5018,0.0713,0.2151,0.0713,0.4997,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6552,0.1273,0.7004,0.414,0.7004,0.528,0.0452,0.2412,0.0452,0.4997,0.0033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6716,0.1273,0.7004,0.414,0.7004,0.5443,0.0288,0.2576,0.0288,0.4997,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.2703,0.7533,0.2344,0.843,0.5389,0.843,0.5188,0.0898,0.2144,0.0898,0.4997,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.8235,0.1273,0.7004,0.414,0.7004,0.6963,0.1231,0.4095,0.1231,0.4997,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.799,0.1273,0.7004,0.414,0.7004,0.6718,0.0986,0.385,0.0986,0.4997,0.0033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,25.1381,0.598,0.1273,0.6457,0.3866,0.6457,0.4708,0.0476,0.2114,0.0476,0.4997,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.7958,0.0,0.5496,0.275,0.5496,0.7958,0.2461,0.5208,0.2461,0.4997,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6176,0.1273,0.7004,0.414,0.7004,0.4904,0.0828,0.2036,0.0828,0.4997,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6846,0.1273,0.7004,0.414,0.7004,0.5574,0.0158,0.2706,0.0158,0.4997,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.683,0.0,0.5496,0.275,0.5496,0.683,0.1334,0.408,0.1334,0.4997,0.0033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-287.1538,0.6013,0.0,0.6362,0.3183,0.6362,0.6013,0.0349,0.283,0.0349,0.4997,0.0033
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,16.1529,0.5948,0.2344,0.8485,0.5416,0.8485,0.3603,0.2537,0.0531,0.2537,0.4997,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-49.9018,0.6552,0.0,0.5056,0.253,0.5056,0.6552,0.1496,0.4023,0.1496,0.4997,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6389,0.1273,0.7004,0.414,0.7004,0.5116,0.0615,0.2249,0.0615,0.4997,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.6863,0.0,0.5496,0.275,0.5496,0.6863,0.1366,0.4113,0.1366,0.4997,0.0033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.3197,0.8333,0.1273,0.7867,0.4572,0.7867,0.7061,0.0467,0.3762,0.0467,0.4997,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-23.2703,0.7696,0.2344,0.843,0.5389,0.843,0.5352,0.0734,0.2307,0.0734,0.4997,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.683,0.0,0.5496,0.275,0.5496,0.683,0.1334,0.408,0.1334,0.4997,0.0033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,23.039,0.5621,0.1273,0.7376,0.4326,0.7376,0.4348,0.1755,0.1295,0.1755,0.4997,0.0033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-3.9852,0.6144,0.0,0.5354,0.2678,0.5354,0.6144,0.079,0.3465,0.079,0.4997,0.0033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6164,0.6846,0.0,0.5496,0.275,0.5496,0.6846,0.135,0.4097,0.135,0.4997,0.0033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.616,0.1273,0.7004,0.414,0.7004,0.4888,0.0844,0.202,0.0844,0.4997,0.0033
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6814,0.1273,0.7004,0.414,0.7004,0.5541,0.019,0.2674,0.019,0.4997,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,14.3754,0.6291,0.1273,0.7004,0.414,0.7004,0.5018,0.0713,0.2151,0.0713,0.4997,0.0033
