model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2651,0.0566,0.0993,0.2068,0.1202,0.2038,0.0427,0.1502,0.0636,0.1472,0.7999,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.9963,0.052,0.0797,0.1759,0.0985,0.1738,0.0277,0.1239,0.0466,0.1219,0.7999,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2076,0.1617,0.1524,0.3353,0.1879,0.3298,0.0092,0.1736,0.0263,0.1682,0.7999,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.2182,0.0462,0.0127,0.1943,0.048,0.1893,0.0335,0.1481,0.0019,0.1431,0.7999,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.579,0.0254,0.0,0.1396,0.027,0.1351,0.0254,0.1142,0.0016,0.1097,0.7999,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.8642,0.1028,0.0912,0.2341,0.1191,0.2303,0.0115,0.1313,0.0163,0.1275,0.7999,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.1028,0.1074,0.0727,0.4532,0.1469,0.4434,0.0346,0.3458,0.0395,0.336,0.7999,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.2844,0.0393,0.0127,0.327,0.0739,0.3183,0.0266,0.2877,0.0346,0.2791,0.7999,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.6711,0.1316,0.1316,0.3381,0.1719,0.3329,0.0,0.2064,0.0403,0.2012,0.7999,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.162,0.0289,0.0658,0.2184,0.0955,0.2141,0.037,0.1895,0.0666,0.1852,0.7999,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.8912,0.0115,0.0,0.3024,0.0587,0.2935,0.0115,0.2909,0.0472,0.282,0.7999,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.0137,0.0624,0.0219,0.2704,0.0703,0.2634,0.0404,0.208,0.0079,0.201,0.7999,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.9313,0.0427,0.0577,0.1431,0.0744,0.1408,0.015,0.1003,0.0316,0.0981,0.7999,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.9538,0.0,0.0,0.1254,0.0243,0.1214,0.0,0.1254,0.0243,0.1214,0.7999,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.585,0.0,0.0,0.1904,0.0369,0.1845,0.0,0.1904,0.0369,0.1845,0.7999,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.3873,0.3718,0.3395,0.5302,0.3767,0.5255,0.0323,0.1584,0.0049,0.1537,0.7999,0.0289
