model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.776,0.5837,0.0,0.5562,0.0918,0.5556,0.5837,0.0275,0.492,0.0281,0.8348,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,33.2002,0.6938,0.0,0.5822,0.0962,0.5822,0.6938,0.1116,0.5976,0.1116,0.8348,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3495,0.7524,0.0386,0.8531,0.1733,0.8541,0.7138,0.1007,0.5791,0.1017,0.8348,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,480.4774,0.5876,0.0,0.4674,0.0772,0.4674,0.5876,0.1202,0.5104,0.1202,0.8348,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,38.2563,0.5327,0.0,0.5662,0.0935,0.5662,0.5327,0.0334,0.4392,0.0334,0.8348,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,14.9856,0.5992,0.0,0.5699,0.0941,0.5699,0.5992,0.0294,0.5051,0.0294,0.8348,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7508,0.707,0.0,0.5149,0.0849,0.5142,0.707,0.1921,0.6221,0.1928,0.8348,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6362,0.6122,0.0386,0.4985,0.1149,0.5002,0.5735,0.1136,0.4973,0.1119,0.8348,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.27,0.7389,0.0386,0.6691,0.1431,0.6709,0.7002,0.0697,0.5958,0.068,0.8348,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.27,0.3336,0.0386,0.3907,0.097,0.3917,0.2949,0.0571,0.2366,0.0582,0.8348,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-56.0922,0.4138,0.0,0.3316,0.0548,0.3316,0.4138,0.0822,0.359,0.0822,0.8348,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8655,0.4042,0.0129,0.6892,0.1246,0.689,0.3913,0.285,0.2796,0.2848,0.8348,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.5522,0.6606,0.0,0.7405,0.1221,0.7394,0.6606,0.0799,0.5385,0.0787,0.8348,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.548,0.0774,0.0,0.4686,0.0773,0.4683,0.0774,0.3912,0.0001,0.3909,0.8348,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6244,0.2213,0.0386,0.4378,0.1048,0.439,0.1827,0.2165,0.1165,0.2177,0.8348,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0101,0.7442,0.0,0.5136,0.0846,0.5124,0.7442,0.2306,0.6595,0.2317,0.8348,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,2.776,0.7126,0.0726,0.6438,0.2422,0.6436,0.64,0.0689,0.4704,0.069,0.7029,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,33.2002,0.7596,0.099,0.752,0.2931,0.7524,0.6606,0.0076,0.4665,0.0072,0.7029,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.3495,0.8084,0.1268,0.8783,0.3501,0.8785,0.6816,0.0699,0.4583,0.0701,0.7029,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,480.4774,0.7241,0.0726,0.5267,0.2075,0.5267,0.6515,0.1975,0.5167,0.1975,0.7029,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,38.2563,0.6609,0.0726,0.6134,0.2333,0.6134,0.5883,0.0475,0.4277,0.0475,0.7029,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,14.9856,0.7079,0.099,0.7043,0.2791,0.7052,0.6089,0.0036,0.4288,0.0027,0.7029,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,-0.7508,0.761,0.063,0.6821,0.2469,0.6819,0.698,0.0789,0.5141,0.0791,0.7029,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,1.6362,0.7021,0.0726,0.6279,0.2376,0.6281,0.6295,0.0742,0.4645,0.074,0.7029,0.0038
