model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.0485,0.5837,0.0766,0.6057,0.4097,0.6062,0.5072,0.022,0.174,0.0225,0.371,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-6.254,0.6938,0.0865,0.5838,0.3994,0.5839,0.6072,0.11,0.2944,0.1098,0.371,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.5416,0.7524,0.0758,0.7255,0.4843,0.7253,0.6766,0.0269,0.2681,0.0271,0.371,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4461,0.5876,0.0621,0.44,0.2999,0.4402,0.5255,0.1476,0.2877,0.1474,0.371,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-6.8768,0.5327,0.0621,0.6686,0.4437,0.6688,0.4707,0.1359,0.0891,0.136,0.371,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.9502,0.5992,0.0799,0.5336,0.3654,0.5338,0.5194,0.0657,0.2339,0.0655,0.371,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.1455,0.707,0.0799,0.6779,0.4556,0.6772,0.6271,0.0291,0.2514,0.0298,0.371,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.9715,0.6122,0.0554,0.4017,0.2726,0.4007,0.5567,0.2105,0.3396,0.2114,0.371,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1492,0.7389,0.0741,0.6141,0.4136,0.6139,0.6648,0.1248,0.3252,0.1249,0.371,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.0434,0.3336,0.0621,0.3975,0.2731,0.3975,0.2715,0.064,0.0605,0.064,0.371,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.9072,0.4138,0.0799,0.3915,0.2759,0.3916,0.3339,0.0223,0.1378,0.0222,0.371,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1042,0.4042,0.0245,0.5869,0.3768,0.5846,0.3797,0.1827,0.0274,0.1804,0.371,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.2274,0.6606,0.0554,0.6076,0.4021,0.6066,0.6052,0.053,0.2585,0.054,0.371,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6227,0.0774,0.0034,0.2691,0.1698,0.268,0.0741,0.1917,0.0924,0.1906,0.371,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.9116,0.2213,0.031,0.4508,0.2939,0.449,0.1903,0.2295,0.0726,0.2277,0.371,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2612,0.7442,0.0865,0.4823,0.3371,0.485,0.6576,0.2618,0.407,0.2592,0.371,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-3.0485,0.7126,0.0257,0.6594,0.201,0.6598,0.6869,0.0532,0.5117,0.0528,0.7236,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-6.254,0.7596,0.0,0.6709,0.1854,0.6709,0.7596,0.0887,0.5742,0.0887,0.7236,0.001
