model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.9293,0.5837,0.5289,0.5337,0.529,0.5328,0.0548,0.0501,0.0547,0.0509,0.9759,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0367,0.6938,0.5942,0.6218,0.5948,0.6196,0.0995,0.072,0.0989,0.0742,0.9759,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5797,0.7524,0.7563,0.6987,0.755,0.7024,0.0039,0.0536,0.0026,0.05,0.9759,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3405,0.5876,0.5386,0.5532,0.5389,0.5511,0.049,0.0344,0.0487,0.0365,0.9759,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1815,0.5327,0.519,0.5393,0.5194,0.5369,0.0138,0.0065,0.0133,0.0042,0.9759,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9322,0.5992,0.6443,0.6362,0.6441,0.6341,0.0451,0.037,0.0448,0.0349,0.9759,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3496,0.707,0.7562,0.715,0.7553,0.7187,0.0492,0.008,0.0483,0.0117,0.9759,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4936,0.6122,0.5961,0.5833,0.5959,0.5854,0.016,0.0288,0.0163,0.0267,0.9759,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1437,0.7389,0.7453,0.7339,0.745,0.7338,0.0064,0.0049,0.0062,0.0051,0.9759,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0756,0.3336,0.1912,0.4064,0.1962,0.3983,0.1424,0.0729,0.1374,0.0648,0.9759,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0271,0.4138,0.2255,0.3088,0.2275,0.3069,0.1882,0.105,0.1863,0.1069,0.9759,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8509,0.4042,0.3252,0.5732,0.3309,0.5607,0.079,0.169,0.0733,0.1565,0.9759,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.9446,0.6606,0.6584,0.6221,0.6575,0.6226,0.0022,0.0385,0.0031,0.038,0.9759,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5114,0.0774,0.0721,0.4189,0.0801,0.4013,0.0053,0.3414,0.0026,0.3239,0.9759,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9705,0.2213,0.296,0.4327,0.2992,0.425,0.0747,0.2114,0.0778,0.2037,0.9759,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7007,0.7442,0.8519,0.7677,0.8499,0.7702,0.1077,0.0235,0.1057,0.0261,0.9759,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.9293,0.7126,0.6408,0.6315,0.6404,0.6323,0.0718,0.0811,0.0723,0.0803,0.9498,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.0367,0.7596,0.8372,0.7242,0.8317,0.7278,0.0776,0.0354,0.0721,0.0318,0.9498,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.5797,0.8084,0.7787,0.7996,0.7798,0.7991,0.0297,0.0088,0.0287,0.0093,0.9498,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,2.3405,0.7241,0.7404,0.6348,0.7353,0.6375,0.0163,0.0893,0.0111,0.0866,0.9498,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.1815,0.6609,0.6753,0.6222,0.6727,0.6242,0.0144,0.0387,0.0118,0.0367,0.9498,0.0239
