model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,3.0031,0.0566,0.0566,0.0635,0.0566,0.0639,0.0,0.007,0.0,0.0073,0.9976,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,2.2179,0.052,0.0289,0.0681,0.029,0.067,0.0231,0.0161,0.023,0.0151,0.9976,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.3684,0.1617,0.3314,0.1851,0.3311,0.1888,0.1697,0.0235,0.1694,0.0271,0.9976,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.5645,0.0462,0.0,0.0789,0.0002,0.0766,0.0462,0.0327,0.046,0.0305,0.9976,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.2639,0.0254,0.0497,0.0823,0.0497,0.0808,0.0242,0.0569,0.0243,0.0554,0.9976,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.8019,0.1028,0.1582,0.1127,0.1581,0.1138,0.0554,0.0099,0.0553,0.011,0.9976,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.4043,0.1074,0.0924,0.132,0.0925,0.1312,0.015,0.0246,0.0149,0.0238,0.9976,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.6438,0.0393,0.0,0.0644,0.0001,0.0624,0.0393,0.0251,0.0391,0.0232,0.9976,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.083,0.1316,0.1397,0.2105,0.1399,0.2073,0.0081,0.0789,0.0082,0.0757,0.9976,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.2893,0.0289,0.0,0.1141,0.0003,0.1107,0.0289,0.0852,0.0286,0.0818,0.9976,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.1874,0.0115,0.0,0.0836,0.0002,0.0815,0.0115,0.0721,0.0114,0.0699,0.9976,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.9717,0.0624,0.0,0.0711,0.0002,0.069,0.0624,0.0087,0.0622,0.0067,0.9976,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.9258,0.0427,0.127,0.1056,0.127,0.1059,0.0843,0.0628,0.0842,0.0632,0.9976,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.7605,0.0,0.0,0.1214,0.0003,0.1179,0.0,0.1214,0.0003,0.1179,0.9976,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.1971,0.0,0.0,0.0901,0.0002,0.0873,0.0,0.0901,0.0002,0.0873,0.9976,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.6772,0.3718,0.3291,0.4201,0.3293,0.4168,0.0427,0.0483,0.0425,0.045,0.9976,0.0289
