model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.71,0.0681,0.0693,0.3131,0.1166,0.3059,0.0012,0.245,0.0485,0.2378,0.7999,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.1717,0.0993,0.1178,0.3827,0.1694,0.3759,0.0185,0.2834,0.0701,0.2766,0.7999,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.4899,0.0947,0.1074,0.4004,0.1646,0.3931,0.0127,0.3057,0.0699,0.2984,0.7999,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.307,0.0566,0.0323,0.3609,0.0964,0.3525,0.0242,0.3044,0.0398,0.2959,0.7999,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2535,0.0346,0.0358,0.3049,0.088,0.2968,0.0012,0.2702,0.0534,0.2621,0.7999,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.0304,0.0947,0.112,0.3959,0.1674,0.3888,0.0173,0.3012,0.0727,0.2941,0.7999,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.7377,0.1224,0.2067,0.3341,0.2318,0.3322,0.0843,0.2117,0.1094,0.2098,0.7999,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.5149,0.0439,0.0416,0.2467,0.0816,0.2414,0.0023,0.2028,0.0377,0.1975,0.7999,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.6329,0.0958,0.1328,0.3733,0.1796,0.3668,0.037,0.2775,0.0838,0.271,0.7999,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.6561,0.0346,0.0127,0.3363,0.0757,0.3274,0.0219,0.3017,0.041,0.2927,0.7999,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.2365,0.0069,0.0,0.1777,0.0345,0.1722,0.0069,0.1708,0.0275,0.1653,0.7999,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.3146,0.1028,0.0416,0.389,0.1093,0.38,0.0612,0.2862,0.0065,0.2772,0.7999,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.0707,0.0785,0.0774,0.3292,0.1265,0.3228,0.0012,0.2507,0.048,0.2443,0.7999,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.5359,0.0635,0.0855,0.1835,0.1046,0.1812,0.0219,0.12,0.0411,0.1176,0.7999,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0101,0.1109,0.0785,0.3246,0.1265,0.3185,0.0323,0.2137,0.0157,0.2077,0.7999,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.5844,0.0889,0.0139,0.2782,0.0653,0.2709,0.0751,0.1892,0.0236,0.182,0.7999,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.3767,0.1212,0.1236,0.3154,0.1612,0.3117,0.0023,0.1941,0.04,0.1904,0.7999,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.6914,0.1478,0.1986,0.4504,0.2476,0.4433,0.0508,0.3026,0.0998,0.2955,0.7999,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.1238,0.3245,0.2286,0.5803,0.2974,0.5722,0.0958,0.2558,0.0271,0.2478,0.7999,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.1036,0.2194,0.2898,0.6849,0.3669,0.675,0.0704,0.4655,0.1475,0.4556,0.7999,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.2645,0.2783,0.351,0.5986,0.3995,0.5934,0.0727,0.3203,0.1212,0.3151,0.7999,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.6866,0.0831,0.0635,0.2882,0.1072,0.2819,0.0196,0.2051,0.0241,0.1988,0.7999,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.6321,0.1397,0.0808,0.313,0.1259,0.3061,0.0589,0.1733,0.0138,0.1663,0.7999,0.0289
