model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3222,0.5837,0.5289,0.4381,0.5141,0.4442,0.0548,0.1456,0.0696,0.1395,0.8252,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9984,0.6938,0.5942,0.5304,0.5834,0.5325,0.0995,0.1634,0.1103,0.1613,0.8252,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2683,0.7524,0.7563,0.5173,0.7165,0.5288,0.0039,0.2351,0.0359,0.2236,0.8252,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1831,0.5876,0.5386,0.5411,0.5401,0.5472,0.049,0.0464,0.0475,0.0403,0.8252,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4952,0.5327,0.519,0.5423,0.5237,0.5459,0.0138,0.0096,0.0091,0.0131,0.8252,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8385,0.5992,0.6443,0.5821,0.6342,0.5863,0.0451,0.0171,0.0349,0.0129,0.8252,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2035,0.707,0.7562,0.5717,0.7246,0.5756,0.0492,0.1353,0.0176,0.1314,0.8252,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1996,0.6122,0.5961,0.5144,0.5825,0.5181,0.016,0.0977,0.0297,0.0941,0.8252,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6325,0.7389,0.7453,0.3764,0.6812,0.3788,0.0064,0.3624,0.0576,0.3601,0.8252,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2118,0.3336,0.1912,0.2337,0.1982,0.2312,0.1424,0.0999,0.1354,0.1024,0.8252,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8102,0.4138,0.2255,0.3059,0.239,0.3026,0.1882,0.1079,0.1748,0.1112,0.8252,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0555,0.4042,0.3252,0.439,0.3443,0.4344,0.079,0.0348,0.0599,0.0302,0.8252,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8964,0.6606,0.6584,0.5429,0.6393,0.5491,0.0022,0.1177,0.0213,0.1115,0.8252,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8475,0.0774,0.0721,0.3476,0.1177,0.3325,0.0053,0.2702,0.0402,0.2551,0.8252,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7815,0.2213,0.296,0.3369,0.3029,0.3352,0.0747,0.1156,0.0816,0.1139,0.8252,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4553,0.7442,0.8519,0.3964,0.7738,0.4051,0.1077,0.3478,0.0296,0.339,0.8252,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.3222,0.7126,0.6408,0.4469,0.6321,0.4491,0.0718,0.2658,0.0806,0.2636,0.9544,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.9984,0.7596,0.8372,0.5711,0.8253,0.5758,0.0776,0.1885,0.0657,0.1838,0.9544,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.2683,0.8084,0.7787,0.4925,0.7658,0.4955,0.0297,0.3159,0.0426,0.313,0.9544,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.1831,0.7241,0.7404,0.5703,0.7329,0.5762,0.0163,0.1539,0.0088,0.148,0.9544,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.4952,0.6609,0.6753,0.5922,0.6717,0.596,0.0144,0.0688,0.0108,0.065,0.9544,0.0239
