model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2686,0.4722,0.4368,0.414,0.4324,0.4172,0.0353,0.0581,0.0398,0.055,0.7725,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5464,0.5457,0.5544,0.5227,0.5474,0.5237,0.0087,0.0229,0.0017,0.0219,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.396,0.6482,0.6762,0.6224,0.6651,0.6274,0.028,0.0259,0.0169,0.0208,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4752,0.6391,0.6709,0.6188,0.6599,0.6227,0.0317,0.0203,0.0208,0.0165,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4791,0.6493,0.6716,0.6155,0.6596,0.6189,0.0223,0.0339,0.0103,0.0304,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6781,0.5477,0.5212,0.5035,0.5172,0.5035,0.0265,0.0443,0.0305,0.0442,0.7725,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1159,0.4259,0.4104,0.3981,0.4073,0.3968,0.0156,0.0279,0.0186,0.0291,0.7725,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.257,0.5883,0.5616,0.5563,0.5602,0.5552,0.0267,0.032,0.0281,0.0331,0.7725,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4557,0.4908,0.4685,0.4234,0.459,0.4266,0.0223,0.0674,0.0318,0.0642,0.7725,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.663,0.5466,0.5526,0.5301,0.5475,0.5302,0.0059,0.0165,0.0009,0.0164,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.68,0.5514,0.5699,0.5319,0.5617,0.5337,0.0186,0.0194,0.0103,0.0177,0.7725,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0887,0.6818,0.703,0.6641,0.6949,0.6676,0.0212,0.0177,0.0131,0.0142,0.7725,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.48,0.6409,0.6617,0.6108,0.6509,0.6143,0.0208,0.03,0.0101,0.0265,0.7725,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.4654,0.5624,0.5683,0.5441,0.563,0.5449,0.0059,0.0183,0.0006,0.0175,0.7725,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0025,0.5134,0.5069,0.4684,0.4992,0.4734,0.0065,0.0449,0.0141,0.04,0.7725,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2839,0.5375,0.5334,0.4802,0.5223,0.4846,0.0041,0.0573,0.0152,0.0529,0.7725,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1923,0.5524,0.5425,0.5259,0.539,0.5269,0.0099,0.0265,0.0134,0.0255,0.7725,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5341,0.7195,0.7203,0.7036,0.7165,0.7036,0.0007,0.0159,0.0031,0.0159,0.7725,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5886,0.5768,0.5565,0.5431,0.5533,0.5422,0.0203,0.0337,0.0236,0.0346,0.7725,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2831,0.4373,0.438,0.4042,0.4307,0.406,0.0007,0.033,0.0066,0.0313,0.7725,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.109,0.641,0.6248,0.6076,0.6213,0.6093,0.0162,0.0334,0.0197,0.0317,0.7725,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5217,0.6037,0.6242,0.5763,0.6143,0.5807,0.0205,0.0274,0.0106,0.023,0.7725,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.4924,0.721,0.7199,0.7035,0.7163,0.7038,0.001,0.0174,0.0047,0.0171,0.7725,0.1224
