model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6831,0.6934,0.7278,0.6785,0.7232,0.6836,0.0343,0.015,0.0298,0.0099,0.8969,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5003,0.4171,0.4409,0.4316,0.44,0.4329,0.0238,0.0145,0.023,0.0158,0.8969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6598,0.5728,0.5624,0.5601,0.562,0.5585,0.0104,0.0127,0.0108,0.0143,0.8969,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9161,0.66,0.6834,0.5842,0.6741,0.5935,0.0234,0.0759,0.0141,0.0665,0.8969,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8897,0.6385,0.7119,0.5645,0.6984,0.5817,0.0734,0.074,0.0599,0.0568,0.8969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0336,0.4722,0.4457,0.3636,0.4381,0.3721,0.0265,0.1086,0.0341,0.1001,0.8969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3186,0.5457,0.5232,0.5648,0.5271,0.5609,0.0225,0.0191,0.0186,0.0153,0.8969,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8252,0.4085,0.4191,0.3864,0.416,0.3894,0.0105,0.0222,0.0075,0.0192,0.8969,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6382,0.5378,0.5152,0.5138,0.5151,0.514,0.0226,0.024,0.0227,0.0239,0.8969,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0987,0.6542,0.6633,0.5271,0.6506,0.5397,0.0091,0.1271,0.0036,0.1146,0.8969,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6997,0.4622,0.4288,0.3689,0.4235,0.3768,0.0334,0.0933,0.0388,0.0854,0.8969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1181,0.461,0.4956,0.4036,0.487,0.4122,0.0347,0.0574,0.0261,0.0488,0.8969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4671,0.4544,0.4254,0.4316,0.426,0.4319,0.029,0.0228,0.0283,0.0225,0.8969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8799,0.459,0.4188,0.3673,0.4142,0.374,0.0402,0.0916,0.0448,0.085,0.8969,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2373,0.6652,0.7288,0.5696,0.714,0.5856,0.0636,0.0956,0.0488,0.0797,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7556,0.6709,0.6735,0.6192,0.6685,0.6256,0.0026,0.0517,0.0024,0.0453,0.8969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5809,0.6631,0.6696,0.6232,0.6654,0.6288,0.0065,0.0399,0.0023,0.0343,0.8969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2687,0.4153,0.4247,0.4661,0.4283,0.4598,0.0094,0.0508,0.013,0.0445,0.8969,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.7268,0.6493,0.6583,0.656,0.6579,0.6549,0.009,0.0067,0.0086,0.0056,0.8969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9538,0.456,0.4131,0.464,0.4177,0.4577,0.0429,0.008,0.0383,0.0017,0.8969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.094,0.5144,0.501,0.4928,0.5003,0.4937,0.0134,0.0216,0.0141,0.0207,0.8969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0263,0.5477,0.5376,0.5572,0.5394,0.5552,0.0102,0.0095,0.0083,0.0075,0.8969,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8119,0.5505,0.5657,0.5768,0.5666,0.5744,0.0152,0.0263,0.0161,0.0239,0.8969,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2067,0.5547,0.5392,0.5255,0.538,0.5271,0.0155,0.0291,0.0167,0.0276,0.8969,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.3496,0.5984,0.5858,0.5928,0.5864,0.5915,0.0126,0.0056,0.0121,0.0069,0.8969,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5692,0.6711,0.6863,0.6674,0.6845,0.6687,0.0152,0.0037,0.0134,0.0024,0.8969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.3079,0.5407,0.5453,0.5559,0.5463,0.5555,0.0046,0.0152,0.0056,0.0148,0.8969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.417,0.586,0.5972,0.5742,0.5952,0.5774,0.0112,0.0118,0.0091,0.0086,0.8969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1734,0.424,0.4086,0.4228,0.4099,0.4214,0.0154,0.0012,0.0141,0.0026,0.8969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.298,0.6006,0.5798,0.5757,0.5794,0.5755,0.0208,0.0249,0.0212,0.0251,0.8969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9593,0.4502,0.4545,0.435,0.4527,0.4369,0.0042,0.0153,0.0024,0.0133,0.8969,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.1902,0.7077,0.7565,0.6806,0.7493,0.6864,0.0489,0.0271,0.0416,0.0213,0.8969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4457,0.4829,0.4971,0.4381,0.4919,0.4468,0.0143,0.0447,0.0091,0.0361,0.8969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.748,0.5883,0.5767,0.5639,0.5755,0.5652,0.0116,0.0244,0.0128,0.0231,0.8969,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3157,0.6978,0.741,0.6107,0.7293,0.6269,0.0432,0.0871,0.0315,0.0709,0.8969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3724,0.4908,0.4615,0.3634,0.4527,0.3761,0.0293,0.1274,0.0381,0.1147,0.8969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5506,0.5417,0.5614,0.5442,0.5596,0.5434,0.0197,0.0024,0.0178,0.0016,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4254,0.5514,0.5463,0.568,0.5484,0.566,0.005,0.0166,0.003,0.0146,0.8969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.519,0.5782,0.6028,0.5797,0.6007,0.5829,0.0246,0.0015,0.0225,0.0046,0.8969,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.8175,0.6564,0.6564,0.6564,0.6563,0.6549,0.0,0.0,0.0002,0.0015,0.8969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0515,0.5485,0.5307,0.4799,0.526,0.4857,0.0178,0.0686,0.0225,0.0628,0.8969,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5106,0.7186,0.7326,0.7014,0.7294,0.7015,0.014,0.0173,0.0108,0.0172,0.8969,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1064,0.5395,0.5264,0.5064,0.5246,0.5091,0.0131,0.0331,0.0149,0.0304,0.8969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5042,0.5363,0.4834,0.5514,0.4896,0.5437,0.0529,0.0151,0.0467,0.0074,0.8969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2743,0.7039,0.7644,0.5774,0.7471,0.596,0.0605,0.1265,0.0431,0.1079,0.8969,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9581,0.4063,0.4,0.3929,0.3992,0.3926,0.0063,0.0135,0.0071,0.0138,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2998,0.5439,0.5358,0.5603,0.5382,0.5594,0.0081,0.0164,0.0056,0.0155,0.8969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3812,0.5134,0.5206,0.411,0.5106,0.4236,0.0072,0.1024,0.0028,0.0897,0.8969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1861,0.5375,0.5503,0.5243,0.5478,0.5256,0.0128,0.0132,0.0103,0.0119,0.8969,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.832,0.4038,0.401,0.4376,0.4044,0.4338,0.0028,0.0337,0.0006,0.03,0.8969,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.402,0.4454,0.454,0.4192,0.451,0.425,0.0086,0.0262,0.0056,0.0204,0.8969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4898,0.5739,0.5954,0.5094,0.5875,0.5184,0.0215,0.0645,0.0136,0.0555,0.8969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6478,0.5639,0.5829,0.4211,0.5679,0.4375,0.019,0.1428,0.004,0.1264,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.5998,0.5525,0.5346,0.5639,0.5375,0.5625,0.0179,0.0114,0.015,0.01,0.8969,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7012,0.7005,0.7263,0.6321,0.7175,0.6408,0.0258,0.0684,0.017,0.0598,0.8969,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7777,0.3545,0.3383,0.3121,0.3361,0.3175,0.0162,0.0424,0.0184,0.037,0.8969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.2938,0.6404,0.633,0.6393,0.6334,0.6365,0.0074,0.0011,0.007,0.0039,0.8969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2836,0.5057,0.4817,0.4736,0.4809,0.4738,0.024,0.0321,0.0248,0.032,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0313,0.6767,0.6611,0.5894,0.6544,0.5963,0.0156,0.0873,0.0223,0.0804,0.8969,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.4303,0.4744,0.4949,0.4765,0.4932,0.4784,0.0205,0.0021,0.0188,0.004,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4562,0.7195,0.7337,0.7005,0.7303,0.7009,0.0142,0.019,0.0108,0.0186,0.8969,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3841,0.4356,0.429,0.4276,0.4289,0.4284,0.0066,0.008,0.0067,0.0072,0.8969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.5038,0.5314,0.5062,0.4982,0.5054,0.4986,0.0252,0.0332,0.026,0.0329,0.8969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4329,0.5582,0.5354,0.5735,0.5387,0.5681,0.0229,0.0152,0.0195,0.0098,0.8969,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5441,0.5284,0.476,0.5427,0.4821,0.5356,0.0524,0.0144,0.0462,0.0072,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2303,0.6921,0.6804,0.6638,0.6785,0.6614,0.0117,0.0283,0.0136,0.0306,0.8969,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4972,0.5606,0.5288,0.4686,0.5233,0.476,0.0318,0.0919,0.0373,0.0846,0.8969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.5005,0.7184,0.7367,0.6948,0.7326,0.6963,0.0184,0.0235,0.0142,0.022,0.8969,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.1814,0.5956,0.6146,0.5744,0.6108,0.5778,0.019,0.0212,0.0152,0.0178,0.8969,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.3467,0.6168,0.6314,0.6423,0.6321,0.6382,0.0145,0.0255,0.0152,0.0214,0.8969,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3109,0.5401,0.5137,0.4463,0.5076,0.4545,0.0264,0.0938,0.0325,0.0856,0.8969,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.163,0.4657,0.4242,0.4557,0.4271,0.4523,0.0415,0.01,0.0386,0.0133,0.8969,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.9383,0.5768,0.5867,0.5418,0.5823,0.5441,0.0099,0.035,0.0055,0.0327,0.8969,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9025,0.4373,0.4335,0.4489,0.435,0.4479,0.0038,0.0116,0.0023,0.0106,0.8969,0.1224
