model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3063,0.5075,0.4702,0.5166,0.4744,0.5111,0.0373,0.0091,0.0331,0.0036,0.8969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1085,0.69,0.7375,0.6052,0.7251,0.6179,0.0475,0.0848,0.0352,0.0721,0.8969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0808,0.3608,0.3444,0.3292,0.3431,0.3317,0.0164,0.0316,0.0177,0.029,0.8969,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.0422,0.7047,0.7447,0.6774,0.7386,0.6855,0.04,0.0273,0.0339,0.0192,0.8969,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2696,0.7092,0.7074,0.6849,0.7049,0.6836,0.0019,0.0243,0.0043,0.0256,0.8969,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1263,0.5837,0.6016,0.5431,0.5964,0.5504,0.018,0.0406,0.0127,0.0333,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9988,0.6482,0.6378,0.6098,0.6352,0.6128,0.0104,0.0384,0.013,0.0354,0.8969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2886,0.6076,0.5964,0.55,0.5919,0.5535,0.0112,0.0576,0.0156,0.0541,0.8969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6095,0.6129,0.605,0.541,0.5989,0.5458,0.0078,0.0719,0.0139,0.067,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.2221,0.6391,0.6351,0.6039,0.6323,0.6078,0.0041,0.0352,0.0069,0.0314,0.8969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3422,0.5928,0.5932,0.5683,0.5907,0.5692,0.0004,0.0245,0.0021,0.0236,0.8969,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6206,0.4259,0.404,0.4051,0.4043,0.4073,0.022,0.0208,0.0216,0.0187,0.8969,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5666,0.4696,0.426,0.3029,0.4148,0.3175,0.0436,0.1667,0.0548,0.1521,0.8969,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9667,0.4337,0.4181,0.4626,0.4222,0.4575,0.0156,0.0288,0.0116,0.0238,0.8969,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1537,0.6648,0.66,0.4918,0.6446,0.5107,0.0048,0.173,0.0202,0.1541,0.8969,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9631,0.5466,0.5274,0.5586,0.5302,0.5544,0.0192,0.012,0.0165,0.0078,0.8969,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5656,0.6818,0.726,0.5711,0.7116,0.5865,0.0442,0.1107,0.0298,0.0953,0.8969,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.5425,0.6409,0.6401,0.6378,0.6398,0.6377,0.0008,0.003,0.001,0.0032,0.8969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.5761,0.5624,0.5218,0.5548,0.5248,0.5507,0.0406,0.0075,0.0376,0.0117,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0382,0.6765,0.6605,0.5864,0.6536,0.5937,0.016,0.0901,0.0229,0.0829,0.8969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8565,0.5048,0.5229,0.4698,0.5179,0.4749,0.0181,0.035,0.0131,0.0299,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4681,0.5524,0.5502,0.5754,0.5527,0.5745,0.0022,0.0229,0.0003,0.0221,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6586,0.5678,0.5439,0.5815,0.5475,0.579,0.024,0.0137,0.0203,0.0112,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2037,0.5742,0.5433,0.5787,0.5465,0.5747,0.0309,0.0045,0.0276,0.0006,0.8969,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.7272,0.6354,0.6368,0.6437,0.6374,0.6423,0.0014,0.0083,0.002,0.0069,0.8969,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.4913,0.7196,0.7344,0.7019,0.7311,0.7021,0.0148,0.0177,0.0115,0.0175,0.8969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5954,0.3941,0.3918,0.3536,0.3885,0.3598,0.0023,0.0405,0.0056,0.0343,0.8969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7285,0.4593,0.4564,0.375,0.4489,0.3839,0.003,0.0843,0.0104,0.0754,0.8969,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3962,0.721,0.7354,0.6941,0.7313,0.6954,0.0145,0.0269,0.0104,0.0255,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4403,0.5775,0.5857,0.6013,0.5871,0.5993,0.0082,0.0238,0.0096,0.0218,0.8969,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.8961,0.5264,0.5075,0.4618,0.5035,0.4686,0.0189,0.0646,0.0229,0.0578,0.8969,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4164,0.7186,0.7377,0.6885,0.7329,0.691,0.0191,0.0301,0.0143,0.0276,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.411,0.718,0.7355,0.6928,0.7313,0.6944,0.0175,0.0252,0.0132,0.0236,0.8969,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.6562,0.5647,0.5314,0.5455,0.5327,0.5439,0.0333,0.0192,0.032,0.0208,0.8969,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4358,0.7195,0.7418,0.6915,0.7368,0.6937,0.0223,0.028,0.0173,0.0257,0.8969,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.2425,0.5538,0.5356,0.4915,0.5318,0.4987,0.0182,0.0623,0.022,0.055,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.4752,0.6756,0.7134,0.547,0.698,0.5638,0.0378,0.1286,0.0224,0.1118,0.8969,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.7868,0.4524,0.4558,0.4507,0.4553,0.4512,0.0034,0.0017,0.003,0.0012,0.8969,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7787,0.4153,0.397,0.3148,0.3895,0.3241,0.0183,0.1005,0.0258,0.0912,0.8969,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.4897,0.518,0.4986,0.4717,0.4963,0.4755,0.0194,0.0463,0.0218,0.0425,0.8969,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.975,0.6011,0.592,0.6131,0.5938,0.6097,0.0091,0.012,0.0073,0.0087,0.8969,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7197,0.4196,0.4092,0.3076,0.3999,0.3193,0.0105,0.112,0.0197,0.1003,0.8969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.5114,0.5231,0.5197,0.5292,0.5206,0.528,0.0034,0.0062,0.0025,0.0049,0.8969,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.0153,0.6061,0.5826,0.591,0.5832,0.5885,0.0235,0.0151,0.0229,0.0176,0.8969,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.4311,0.4421,0.3997,0.4411,0.4036,0.4374,0.0423,0.001,0.0384,0.0047,0.8969,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.6899,0.4838,0.4452,0.5046,0.4507,0.4982,0.0386,0.0208,0.0331,0.0143,0.8969,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.3849,0.5117,0.4496,0.4636,0.4508,0.4609,0.0622,0.0481,0.061,0.0508,0.8969,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.4455,0.465,0.4722,0.4183,0.4672,0.4235,0.0072,0.0466,0.0022,0.0414,0.8969,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.8107,0.5771,0.5661,0.5848,0.5678,0.5824,0.011,0.0077,0.0093,0.0054,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.0987,0.4694,0.4306,0.4031,0.4283,0.4083,0.0388,0.0663,0.0411,0.0611,0.8969,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2626,0.5195,0.5051,0.5028,0.505,0.5041,0.0144,0.0167,0.0145,0.0154,0.8969,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.4669,0.489,0.5182,0.4347,0.5103,0.4422,0.0292,0.0542,0.0214,0.0468,0.8969,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.2964,0.4001,0.4256,0.4078,0.424,0.4109,0.0255,0.0077,0.0239,0.0108,0.8969,0.1224
