model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7662,0.5075,0.5035,0.3404,0.4997,0.3638,0.004,0.1671,0.0078,0.1437,0.973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0055,0.69,0.7026,0.4441,0.6965,0.4762,0.0126,0.2459,0.0065,0.2138,0.973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5728,0.3608,0.3583,0.3313,0.3577,0.3368,0.0025,0.0295,0.0031,0.024,0.973,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5791,0.7047,0.7555,0.4054,0.7472,0.4469,0.0508,0.2993,0.0425,0.2578,0.973,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8869,0.7092,0.7779,0.5389,0.7723,0.5699,0.0687,0.1704,0.0631,0.1394,0.973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5893,0.5837,0.5687,0.3962,0.5646,0.4178,0.015,0.1874,0.0191,0.1659,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1935,0.6482,0.6476,0.4363,0.6426,0.4612,0.0006,0.2119,0.0056,0.187,0.973,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7647,0.6076,0.6326,0.3871,0.6268,0.4173,0.025,0.2205,0.0192,0.1903,0.973,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8212,0.6129,0.6394,0.4043,0.6339,0.4345,0.0266,0.2086,0.0211,0.1784,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1409,0.6391,0.6242,0.423,0.6194,0.4475,0.015,0.2161,0.0197,0.1916,0.973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.863,0.5928,0.6118,0.3786,0.6063,0.4085,0.019,0.2142,0.0135,0.1843,0.973,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0052,0.4259,0.3916,0.3498,0.3906,0.3551,0.0343,0.0761,0.0353,0.0708,0.973,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3895,0.4696,0.4025,0.3147,0.4006,0.3309,0.067,0.1549,0.069,0.1386,0.973,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.549,0.4337,0.396,0.3494,0.3949,0.3549,0.0377,0.0843,0.0388,0.0788,0.973,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5694,0.6648,0.6775,0.3876,0.6707,0.4257,0.0127,0.2772,0.0059,0.239,0.973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6131,0.5466,0.5488,0.3451,0.5439,0.3683,0.0022,0.2016,0.0027,0.1784,0.973,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6536,0.6818,0.7019,0.3918,0.6946,0.434,0.0201,0.29,0.0128,0.2478,0.973,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.2153,0.6409,0.6446,0.397,0.6387,0.4273,0.0037,0.2439,0.0021,0.2136,0.973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9355,0.5624,0.5562,0.3946,0.5524,0.4157,0.0062,0.1677,0.01,0.1467,0.973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5267,0.6765,0.7402,0.475,0.734,0.5087,0.0637,0.2015,0.0575,0.1678,0.973,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3713,0.5048,0.5058,0.3154,0.5013,0.3398,0.001,0.1894,0.0035,0.165,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6793,0.5524,0.5699,0.3804,0.5654,0.4055,0.0174,0.172,0.013,0.1469,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8062,0.5678,0.5921,0.3927,0.5874,0.4184,0.0243,0.1751,0.0196,0.1495,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.001,0.5742,0.5529,0.398,0.5493,0.4177,0.0212,0.1761,0.0249,0.1564,0.973,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2946,0.6354,0.6452,0.4022,0.6394,0.4319,0.0098,0.2332,0.004,0.2035,0.973,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.9756,0.7196,0.7672,0.5554,0.7623,0.5829,0.0476,0.1642,0.0426,0.1367,0.973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4425,0.3941,0.353,0.2778,0.3513,0.289,0.0411,0.1163,0.0428,0.1051,0.973,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6172,0.4593,0.4469,0.3454,0.4446,0.3618,0.0125,0.1139,0.0147,0.0976,0.973,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.92,0.721,0.7701,0.5497,0.7649,0.5787,0.0492,0.1712,0.044,0.1423,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2503,0.5775,0.5664,0.3614,0.5616,0.3872,0.0111,0.2161,0.0159,0.1903,0.973,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2568,0.5264,0.5202,0.3342,0.5158,0.3581,0.0062,0.1922,0.0106,0.1683,0.973,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.7804,0.7186,0.7686,0.5438,0.7633,0.5729,0.05,0.1748,0.0448,0.1457,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8833,0.718,0.7687,0.5448,0.7634,0.5739,0.0507,0.1732,0.0454,0.1441,0.973,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8932,0.5647,0.554,0.3934,0.5502,0.4141,0.0107,0.1713,0.0145,0.1506,0.973,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9445,0.7195,0.7718,0.5501,0.7666,0.5791,0.0524,0.1694,0.0472,0.1404,0.973,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5292,0.5538,0.4901,0.299,0.4857,0.3253,0.0637,0.2548,0.0681,0.2285,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6455,0.6756,0.6875,0.3925,0.6806,0.4325,0.0119,0.2831,0.005,0.2431,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3531,0.4524,0.4468,0.2958,0.4433,0.3155,0.0055,0.1566,0.0091,0.1369,0.973,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7623,0.4153,0.3547,0.3037,0.3536,0.3142,0.0606,0.1116,0.0617,0.1011,0.973,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.0328,0.518,0.4901,0.3858,0.4877,0.4019,0.0279,0.1322,0.0303,0.1161,0.973,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.2072,0.6011,0.5948,0.3744,0.5896,0.402,0.0063,0.2267,0.0115,0.199,0.973,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4228,0.4196,0.3959,0.3314,0.3944,0.3414,0.0237,0.0883,0.0252,0.0783,0.973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.0899,0.5231,0.5311,0.3706,0.5273,0.3892,0.008,0.1525,0.0042,0.1339,0.973,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.1357,0.6061,0.5883,0.3513,0.5827,0.3796,0.0178,0.2548,0.0234,0.2265,0.973,0.1224
