model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4933,0.0566,0.0785,0.3868,0.1585,0.3863,0.0219,0.3302,0.102,0.3297,0.74,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.1953,0.0947,0.112,0.3699,0.1786,0.368,0.0173,0.2752,0.0839,0.2733,0.74,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.995,0.052,0.0335,0.3331,0.1098,0.3269,0.0185,0.2812,0.0578,0.2749,0.74,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.0309,0.0416,0.0115,0.2861,0.0811,0.2792,0.03,0.2445,0.0396,0.2376,0.74,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7601,0.1617,0.179,0.5815,0.2825,0.5769,0.0173,0.4198,0.1208,0.4152,0.74,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5974,0.0958,0.1513,0.5339,0.2496,0.5296,0.0554,0.438,0.1538,0.4337,0.74,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.8099,0.1028,0.0935,0.4625,0.1878,0.4561,0.0092,0.3597,0.085,0.3533,0.74,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.55,0.0889,0.0358,0.1064,0.0524,0.0997,0.0531,0.0175,0.0365,0.0108,0.74,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.0526,0.1397,0.097,0.4091,0.1758,0.4001,0.0427,0.2693,0.0361,0.2604,0.74,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.973,0.0393,0.0254,0.4668,0.1389,0.4619,0.0139,0.4275,0.0996,0.4226,0.74,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.2816,0.1455,0.1513,0.2055,0.1639,0.2,0.0058,0.06,0.0184,0.0545,0.74,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.5366,0.0115,0.0,0.2731,0.069,0.2653,0.0115,0.2615,0.0574,0.2538,0.74,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.1208,0.4319,0.3614,0.6355,0.4306,0.6275,0.0704,0.2037,0.0012,0.1956,0.74,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8914,0.0508,0.0242,0.3142,0.0973,0.3053,0.0266,0.2634,0.0465,0.2545,0.74,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.2969,0.0427,0.0289,0.5893,0.1731,0.5837,0.0139,0.5465,0.1304,0.541,0.74,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.2909,0.0416,0.0485,0.3029,0.1152,0.305,0.0069,0.2613,0.0736,0.2634,0.74,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.0299,0.3718,0.4792,0.4695,0.4759,0.4665,0.1074,0.0976,0.1041,0.0947,0.74,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4933,0.33,0.2934,0.6088,0.3055,0.6076,0.0365,0.2788,0.0245,0.2776,0.9615,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1953,0.3883,0.3114,0.578,0.3215,0.5719,0.0769,0.1896,0.0669,0.1836,0.9615,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.995,0.3456,0.2979,0.5623,0.3078,0.5563,0.0478,0.2167,0.0378,0.2107,0.9615,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7601,0.4113,0.4638,0.7,0.4728,0.6985,0.0525,0.2887,0.0615,0.2872,0.9615,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5974,0.4333,0.3512,0.6713,0.3633,0.6661,0.0821,0.238,0.07,0.2328,0.9615,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.8099,0.3782,0.3432,0.5981,0.3528,0.5934,0.035,0.2199,0.0254,0.2153,0.9615,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.55,0.3972,0.3861,0.2783,0.382,0.2793,0.0111,0.1189,0.0152,0.1179,0.9615,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0526,0.3931,0.4104,0.5674,0.4164,0.5656,0.0173,0.1743,0.0233,0.1725,0.9615,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.973,0.3366,0.2195,0.6745,0.2368,0.6697,0.1171,0.3379,0.0998,0.3331,0.9615,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.2816,0.3879,0.3567,0.3942,0.3578,0.3868,0.0313,0.0062,0.0301,0.0011,0.9615,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.5366,0.2706,0.2769,0.5148,0.2859,0.5115,0.0063,0.2442,0.0153,0.2409,0.9615,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.1208,0.4973,0.4836,0.6479,0.4897,0.6429,0.0137,0.1506,0.0075,0.1456,0.9615,0.05
together/bloom,QuAC,QuAC,1000,50,0.8914,0.3425,0.2857,0.5236,0.2947,0.5193,0.0568,0.1811,0.0478,0.1768,0.9615,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.2969,0.364,0.3214,0.7128,0.3365,0.713,0.0426,0.3487,0.0276,0.349,0.9615,0.05
