model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.4605,0.0566,0.0,0.0782,0.0621,0.0781,0.0566,0.0216,0.0055,0.0216,0.2055,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.6696,0.0947,0.0,0.2003,0.1591,0.2003,0.0947,0.1057,0.0644,0.1056,0.2055,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.5655,0.052,0.0135,0.1844,0.1501,0.1855,0.0385,0.1324,0.0982,0.1335,0.2055,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,1.2717,0.0416,0.0,0.1021,0.0811,0.1021,0.0416,0.0605,0.0396,0.0605,0.2055,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-0.4723,0.1617,0.0,0.4023,0.3192,0.4018,0.1617,0.2407,0.1576,0.2402,0.2055,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.272,0.0958,0.0,0.1838,0.146,0.1838,0.0958,0.088,0.0502,0.0879,0.2055,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.6996,0.1028,0.0,0.1279,0.1016,0.1279,0.1028,0.0252,0.0012,0.0251,0.2055,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.3262,0.0889,0.0,0.108,0.0858,0.108,0.0889,0.0191,0.0031,0.0191,0.2055,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,1.6591,0.1397,0.0,0.2648,0.2103,0.2647,0.1397,0.125,0.0705,0.1249,0.2055,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.018,0.0393,0.0,0.1646,0.1307,0.1645,0.0393,0.1253,0.0914,0.1252,0.2055,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,0.7013,0.1455,0.0135,0.3535,0.2843,0.3544,0.132,0.208,0.1388,0.2089,0.2055,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,3.2233,0.0115,0.0,0.102,0.081,0.1019,0.0115,0.0904,0.0694,0.0904,0.2055,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.103,0.4319,0.0135,0.7172,0.5727,0.7173,0.4184,0.2854,0.1408,0.2854,0.2055,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.9566,0.0508,0.0,0.1712,0.1359,0.171,0.0508,0.1203,0.0851,0.1202,0.2055,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-3.108,0.0427,0.0,0.2618,0.2076,0.2612,0.0427,0.2191,0.1648,0.2185,0.2055,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.4438,0.0416,0.0,0.0895,0.071,0.0894,0.0416,0.0479,0.0295,0.0478,0.2055,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.2078,0.3718,0.0,0.3005,0.2386,0.3003,0.3718,0.0713,0.1332,0.0715,0.2055,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.4605,0.33,0.0277,0.4161,0.1461,0.4153,0.3023,0.0861,0.1839,0.0853,0.6944,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,1.6696,0.3883,0.0416,0.4275,0.1593,0.4268,0.3467,0.0392,0.229,0.0385,0.6944,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,1.5655,0.3456,0.0287,0.4075,0.1441,0.4062,0.3169,0.0619,0.2016,0.0605,0.6944,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-0.4723,0.4113,0.0533,0.5736,0.2119,0.5722,0.3579,0.1623,0.1994,0.1609,0.6944,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.272,0.4333,0.0419,0.5457,0.1953,0.5439,0.3914,0.1125,0.238,0.1106,0.6944,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.6996,0.3782,0.0294,0.3906,0.1394,0.3892,0.3488,0.0124,0.2388,0.0111,0.6944,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,1.3262,0.3972,0.0454,0.3746,0.146,0.3746,0.3519,0.0226,0.2512,0.0226,0.6944,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,1.6591,0.3931,0.0164,0.4527,0.1491,0.4506,0.3767,0.0597,0.244,0.0576,0.6944,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,1.018,0.3366,0.0456,0.3716,0.1452,0.3715,0.2911,0.0349,0.1915,0.0348,0.6944,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,0.7013,0.3879,0.0399,0.4365,0.161,0.436,0.348,0.0486,0.227,0.0481,0.6944,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,3.2233,0.2706,0.0194,0.3109,0.1083,0.3103,0.2512,0.0403,0.1623,0.0397,0.6944,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.103,0.4973,0.0649,0.5827,0.223,0.5824,0.4324,0.0854,0.2742,0.0851,0.6944,0.006
together/bloom,QuAC,QuAC,1000,6,0.9566,0.3425,0.0312,0.3801,0.1377,0.3797,0.3113,0.0376,0.2048,0.0372,0.6944,0.006
together/opt-175b,QuAC,QuAC,1000,6,-3.108,0.364,0.0203,0.402,0.1364,0.4003,0.3437,0.038,0.2276,0.0363,0.6944,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-0.4438,0.3091,0.0266,0.3115,0.1136,0.3112,0.2825,0.0024,0.1955,0.0022,0.6944,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,-0.2078,0.4667,0.0767,0.5773,0.2295,0.5769,0.39,0.1106,0.2372,0.1102,0.6944,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.4605,0.9212,0.0729,0.6434,0.3134,0.6442,0.8483,0.2777,0.6077,0.277,0.5789,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.6696,0.9299,0.0669,0.5818,0.2841,0.5828,0.8631,0.3481,0.6458,0.3471,0.5789,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.5655,0.9145,0.0669,0.5653,0.2772,0.5664,0.8476,0.3491,0.6373,0.3481,0.5789,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,1.2717,0.9428,0.0729,0.6784,0.3282,0.6792,0.8699,0.2643,0.6146,0.2636,0.5789,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-0.4723,0.9309,0.0669,0.7925,0.3726,0.7929,0.864,0.1384,0.5583,0.138,0.5789,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.272,0.9517,0.0729,0.797,0.378,0.7974,0.8788,0.1547,0.5737,0.1543,0.5789,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.6996,0.9425,0.0669,0.5964,0.2902,0.5973,0.8756,0.3461,0.6522,0.3452,0.5789,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,1.3262,0.916,0.0367,0.485,0.2256,0.4854,0.8793,0.431,0.6904,0.4306,0.5789,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,1.6591,0.9353,0.0669,0.5955,0.2899,0.5965,0.8684,0.3398,0.6454,0.3388,0.5789,0.0024
