model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.8188,0.7409,0.7558,0.7483,0.7509,0.7482,0.0149,0.0074,0.01,0.0073,0.3636,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.3366,0.7448,0.693,0.7406,0.723,0.7401,0.0518,0.0042,0.0218,0.0047,0.3636,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.4982,0.7991,0.809,0.7964,0.8008,0.7962,0.0099,0.0027,0.0018,0.0029,0.3636,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.0121,0.7751,0.8223,0.7734,0.7913,0.7736,0.0472,0.0017,0.0162,0.0015,0.3636,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.3809,0.7443,0.7983,0.7946,0.7958,0.7943,0.054,0.0503,0.0514,0.0499,0.3636,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.2697,0.3466,0.395,0.4475,0.4282,0.4471,0.0485,0.1009,0.0816,0.1005,0.3636,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.8948,0.3259,0.2706,0.3008,0.2898,0.3007,0.0553,0.0251,0.0362,0.0253,0.3636,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.7944,0.241,0.2416,0.2919,0.2735,0.2917,0.0006,0.0509,0.0324,0.0506,0.3636,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.2578,0.2197,0.1945,0.2384,0.2223,0.2383,0.0252,0.0187,0.0026,0.0186,0.3636,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.3876,0.7967,0.8127,0.7701,0.7857,0.7702,0.016,0.0266,0.011,0.0265,0.3636,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.0092,0.8015,0.8127,0.7626,0.781,0.7628,0.0112,0.0389,0.0206,0.0387,0.3636,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.6642,0.2789,0.3242,0.3137,0.3175,0.3137,0.0453,0.0348,0.0386,0.0348,0.3636,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.7625,0.7039,0.7086,0.6822,0.6918,0.6822,0.0047,0.0217,0.0121,0.0217,0.3636,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.4213,0.5106,0.4656,0.5669,0.5296,0.5662,0.045,0.0563,0.019,0.0556,0.3636,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-2.3382,0.4987,0.4629,0.4336,0.4444,0.4338,0.0358,0.0651,0.0543,0.0649,0.3636,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-2.8353,0.4243,0.4355,0.3943,0.4095,0.3947,0.0112,0.03,0.0148,0.0296,0.3636,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-1.5278,0.5298,0.5349,0.4897,0.5063,0.49,0.0051,0.0401,0.0235,0.0398,0.3636,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.1581,0.5438,0.5146,0.5124,0.5131,0.5123,0.0291,0.0314,0.0306,0.0315,0.3636,0.0059
