model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.5436,0.4827,0.4842,0.5341,0.5197,0.5337,0.0015,0.0514,0.0371,0.051,0.2821,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.2484,0.7414,0.7932,0.7507,0.7628,0.7508,0.0518,0.0093,0.0214,0.0094,0.2821,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.9938,0.3846,0.4454,0.4962,0.4817,0.496,0.0608,0.1116,0.0972,0.1115,0.2821,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.1422,0.64,0.6882,0.6552,0.6647,0.6554,0.0482,0.0153,0.0247,0.0154,0.2821,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7056,0.4985,0.5032,0.6568,0.6129,0.656,0.0047,0.1583,0.1145,0.1576,0.2821,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.6195,0.5916,0.5792,0.7162,0.6769,0.7152,0.0124,0.1245,0.0852,0.1236,0.2821,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.9327,0.6619,0.736,0.6869,0.7008,0.687,0.0741,0.025,0.0389,0.0251,0.2821,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.5031,0.4725,0.5404,0.5022,0.5132,0.5024,0.0679,0.0297,0.0406,0.0299,0.2821,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0097,0.4258,0.5051,0.6057,0.577,0.6052,0.0792,0.1799,0.1511,0.1794,0.2821,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.9756,0.5652,0.4868,0.7061,0.6434,0.705,0.0784,0.1409,0.0782,0.1398,0.2821,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.2436,0.402,0.4518,0.3808,0.401,0.3811,0.0498,0.0212,0.001,0.0209,0.2821,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.6326,0.8101,0.8127,0.7816,0.7903,0.7815,0.0026,0.0286,0.0199,0.0287,0.2821,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,1.1234,0.695,0.6608,0.7471,0.7224,0.7465,0.0342,0.0521,0.0273,0.0515,0.2821,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.9261,0.613,0.5711,0.6381,0.6189,0.6376,0.0419,0.0252,0.0059,0.0246,0.2821,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.158,0.2101,0.1979,0.5824,0.4726,0.5805,0.0123,0.3723,0.2625,0.3704,0.2821,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.3541,0.6144,0.6041,0.7084,0.6785,0.7077,0.0103,0.094,0.0641,0.0933,0.2821,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.0194,0.0014,0.0,0.4828,0.3446,0.48,0.0014,0.4814,0.3432,0.4786,0.2821,0.0059
