model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.1815,0.0566,0.0,0.0824,0.0738,0.0824,0.0566,0.0259,0.0172,0.0259,0.1047,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.6849,0.0947,0.0,0.1174,0.105,0.1173,0.0947,0.0228,0.0104,0.0226,0.1047,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.2295,0.052,0.0,0.2005,0.1791,0.2001,0.052,0.1486,0.1272,0.1481,0.1047,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.8141,0.0416,0.0,0.0618,0.0553,0.0618,0.0416,0.0203,0.0138,0.0202,0.1047,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,1.2109,0.1617,0.0081,0.1174,0.1068,0.1184,0.1536,0.0443,0.0548,0.0433,0.1047,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.5402,0.0958,0.0,0.156,0.1396,0.156,0.0958,0.0601,0.0438,0.0601,0.1047,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.6718,0.1028,0.0,0.1211,0.1084,0.1211,0.1028,0.0183,0.0056,0.0183,0.1047,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-2.6793,0.0889,0.0,0.1906,0.1706,0.1905,0.0889,0.1017,0.0817,0.1016,0.1047,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.1129,0.1397,0.0,0.126,0.1128,0.126,0.1397,0.0137,0.027,0.0138,0.1047,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.7195,0.0393,0.0,0.1109,0.0991,0.1106,0.0393,0.0717,0.0598,0.0714,0.1047,0.0023
