model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.8167,0.8761,0.8034,0.8345,0.8077,0.8345,0.0726,0.0415,0.0684,0.0415,0.8637,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.6551,0.8846,0.7479,0.91,0.77,0.91,0.1368,0.0254,0.1147,0.0254,0.8637,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.945,0.6282,0.5043,0.4943,0.5028,0.4935,0.1239,0.1339,0.1254,0.1347,0.8637,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.6551,0.8761,0.7479,0.91,0.77,0.91,0.1282,0.034,0.1061,0.034,0.8637,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3691,0.8034,0.8462,0.7011,0.8278,0.7112,0.0427,0.1023,0.0243,0.0922,0.8637,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.6952,0.7179,0.7009,0.6898,0.6994,0.6898,0.0171,0.0281,0.0186,0.0281,0.8637,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,870.6817,0.3248,0.0,0.1496,0.0204,0.1496,0.3248,0.1752,0.3044,0.1752,0.8637,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9908,0.4573,0.5598,0.4519,0.5459,0.4578,0.1026,0.0053,0.0887,0.0005,0.8637,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2007,0.3034,0.4573,0.4738,0.4589,0.4693,0.1538,0.1704,0.1555,0.1659,0.8637,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1029.5117,0.8718,0.906,0.7523,0.885,0.7523,0.0342,0.1195,0.0133,0.1195,0.8637,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.304,0.7436,0.735,0.5204,0.7064,0.5245,0.0085,0.2232,0.0372,0.2191,0.8637,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,245.2731,0.8803,0.906,0.8418,0.8972,0.8418,0.0256,0.0385,0.0169,0.0385,0.8637,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6917,0.8889,1.0,0.8075,0.9746,0.8133,0.1111,0.0814,0.0857,0.0756,0.8637,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.1251,0.859,0.906,0.8793,0.9023,0.8793,0.047,0.0203,0.0434,0.0203,0.8637,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0784,0.7863,0.594,0.5732,0.5908,0.5707,0.1923,0.2131,0.1955,0.2156,0.8637,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5793,0.6709,0.3932,0.4618,0.4014,0.4537,0.2778,0.2092,0.2695,0.2173,0.8637,0.0427
