model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,204.3194,0.683,0.7547,0.7049,0.7448,0.7049,0.0717,0.0219,0.0618,0.0219,0.8003,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.6622,0.6755,0.6264,0.7103,0.6432,0.7103,0.0491,0.0349,0.0323,0.0349,0.8003,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7778,0.6943,0.5509,0.6791,0.5757,0.6751,0.1434,0.0153,0.1186,0.0192,0.8003,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,103.1698,0.8,0.7849,0.7831,0.7845,0.7831,0.0151,0.0169,0.0155,0.0169,0.8003,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,70.1408,0.7283,0.6792,0.6154,0.6665,0.6154,0.0491,0.1129,0.0618,0.1129,0.8003,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4357,0.634,0.7472,0.6743,0.7331,0.6768,0.1132,0.0403,0.0992,0.0429,0.8003,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6784,0.6717,0.6943,0.7488,0.7045,0.7453,0.0226,0.0771,0.0328,0.0736,0.8003,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0012,0.4642,0.1509,0.6284,0.2431,0.6124,0.3132,0.1642,0.2211,0.1482,0.8003,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.452,0.4792,0.2453,0.6547,0.3236,0.6376,0.234,0.1755,0.1556,0.1584,0.8003,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9577,0.4642,0.5396,0.6498,0.5606,0.6445,0.0755,0.1857,0.0964,0.1804,0.8003,0.0377
