model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8761,0.4909,0.8847,0.6396,0.8847,0.3852,0.0086,0.2364,0.0086,0.6222,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.4642,0.8846,0.395,0.8475,0.5659,0.8475,0.4896,0.0371,0.3187,0.0371,0.6222,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.4974,0.6282,0.3105,0.5242,0.3898,0.5204,0.3177,0.104,0.2384,0.1078,0.6222,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.4642,0.8761,0.395,0.8475,0.5659,0.8475,0.4811,0.0285,0.3101,0.0285,0.6222,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9487.1736,0.8034,0.4954,0.5967,0.5343,0.5983,0.308,0.2067,0.2691,0.2051,0.6222,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.6286,0.7179,0.3995,0.6982,0.5124,0.6982,0.3184,0.0197,0.2056,0.0197,0.6222,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,44.505,0.3248,0.0845,0.1938,0.1258,0.1938,0.2403,0.131,0.199,0.131,0.6222,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,432.3863,0.4573,0.1872,0.4784,0.2972,0.4784,0.2701,0.0212,0.16,0.0212,0.6222,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,3.9794,0.3034,0.2032,0.4991,0.3135,0.4951,0.1002,0.1957,0.0101,0.1917,0.6222,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-766.5071,0.8718,0.4909,0.5641,0.5185,0.5641,0.3809,0.3077,0.3533,0.3077,0.6222,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-35.8561,0.7436,0.4954,0.8349,0.6237,0.8349,0.2482,0.0913,0.1199,0.0913,0.6222,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8803,0.4909,0.8847,0.6396,0.8847,0.3895,0.0043,0.2407,0.0043,0.6222,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-53.0714,0.8889,0.5913,0.8393,0.685,0.8393,0.2976,0.0496,0.2039,0.0496,0.6222,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.4642,0.859,0.395,0.8475,0.5659,0.8475,0.464,0.0114,0.293,0.0114,0.6222,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,112.937,0.7863,0.3995,0.5894,0.4713,0.5894,0.3868,0.1969,0.3151,0.1969,0.6222,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.6709,0.4909,0.8847,0.6396,0.8847,0.1801,0.2137,0.0313,0.2137,0.6222,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.906,0.4909,0.8847,0.6396,0.8847,0.4151,0.0213,0.2663,0.0213,0.6222,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.6286,0.8504,0.3995,0.6982,0.5124,0.6982,0.4509,0.1522,0.3381,0.1522,0.6222,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,155.5545,0.8889,0.4909,0.4698,0.4829,0.4698,0.398,0.4191,0.406,0.4191,0.6222,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.348,0.8205,0.4909,0.7395,0.5848,0.7395,0.3296,0.081,0.2357,0.081,0.6222,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.3914,0.8803,0.3995,0.835,0.564,0.835,0.4808,0.0454,0.3163,0.0454,0.6222,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8803,0.4909,0.8847,0.6396,0.8847,0.3895,0.0043,0.2407,0.0043,0.6222,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.9359,0.4909,0.8847,0.6396,0.8847,0.445,0.0512,0.2963,0.0512,0.6222,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8462,0.4909,0.8847,0.6396,0.8847,0.3553,0.0385,0.2065,0.0385,0.6222,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.3914,0.7137,0.3995,0.835,0.564,0.835,0.3141,0.1213,0.1496,0.1213,0.6222,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8376,0.4909,0.8847,0.6396,0.8847,0.3467,0.0471,0.198,0.0471,0.6222,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-25.359,0.8547,0.4909,0.8847,0.6396,0.8847,0.3638,0.03,0.2151,0.03,0.6222,0.0256
