model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2182,0.4435,0.4599,0.4599,0.46,0.4601,0.0164,0.0164,0.0165,0.0166,0.4428,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1476,0.2992,0.3949,0.289,0.3394,0.2953,0.0956,0.0103,0.0401,0.004,0.4428,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2597,0.2586,0.2773,0.2662,0.2722,0.2682,0.0187,0.0076,0.0136,0.0096,0.4428,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2832,0.1437,0.1948,0.4279,0.3185,0.4168,0.0511,0.2842,0.1748,0.2732,0.4428,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.166,0.3432,0.362,0.4138,0.3897,0.4118,0.0188,0.0706,0.0465,0.0685,0.4428,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2671,0.3432,0.4226,0.4418,0.4328,0.441,0.0794,0.0986,0.0896,0.0978,0.4428,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.072,0.3522,0.3801,0.4564,0.4215,0.4544,0.0279,0.1042,0.0693,0.1021,0.4428,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3412,0.4121,0.462,0.4534,0.458,0.4548,0.0499,0.0413,0.0459,0.0427,0.4428,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.273,0.3906,0.4028,0.3915,0.3977,0.3937,0.0122,0.0009,0.0071,0.0031,0.4428,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5196,0.4431,0.492,0.5135,0.5035,0.5125,0.0489,0.0704,0.0603,0.0694,0.4428,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1424,0.3706,0.3975,0.3777,0.3872,0.3791,0.0269,0.0071,0.0166,0.0085,0.4428,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.045,0.378,0.4009,0.4408,0.4226,0.4398,0.0229,0.0628,0.0446,0.0618,0.4428,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0532,0.4326,0.5033,0.461,0.4808,0.463,0.0707,0.0285,0.0483,0.0304,0.4428,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0941,0.1552,0.2083,0.3349,0.2757,0.3292,0.0531,0.1798,0.1205,0.174,0.4428,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2248,0.3111,0.3916,0.3851,0.3879,0.385,0.0805,0.074,0.0768,0.0739,0.4428,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2045,0.2897,0.3757,0.4087,0.3928,0.4063,0.086,0.119,0.1031,0.1166,0.4428,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3332,0.4569,0.4944,0.5551,0.5267,0.5524,0.0375,0.0982,0.0699,0.0955,0.4428,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1602,0.4347,0.4556,0.5314,0.4958,0.5277,0.0209,0.0967,0.0611,0.093,0.4428,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3832,0.4821,0.5072,0.5296,0.5192,0.5286,0.0251,0.0475,0.0371,0.0465,0.4428,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1335,0.3004,0.2895,0.4274,0.3631,0.4216,0.0109,0.127,0.0628,0.1213,0.4428,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.23,0.3534,0.3511,0.4435,0.4011,0.4408,0.0023,0.0901,0.0477,0.0874,0.4428,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.472,0.3897,0.3503,0.5373,0.4502,0.5295,0.0394,0.1476,0.0605,0.1398,0.4428,0.05
