model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.2146,0.648,0.2443,0.6451,0.4455,0.6448,0.4037,0.0029,0.2025,0.0032,0.4975,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,24,0.7315,0.137,0.0,0.0361,0.0179,0.0356,0.137,0.1009,0.1191,0.1014,0.4975,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.372,0.044,0.0,0.0662,0.0329,0.0654,0.044,0.0222,0.0111,0.0214,0.4975,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4047,0.699,0.2941,0.7852,0.5406,0.7847,0.4049,0.0862,0.1584,0.0857,0.4975,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5919,0.721,0.3381,0.8369,0.5889,0.8371,0.3829,0.1159,0.1321,0.1161,0.4975,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,0.0088,0.551,0.1558,0.4777,0.3173,0.4771,0.3952,0.0733,0.2337,0.0739,0.4975,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,-0.3935,0.738,0.2906,0.757,0.5247,0.7564,0.4474,0.019,0.2133,0.0184,0.4975,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,-0.456,0.795,0.3046,0.7835,0.545,0.783,0.4904,0.0115,0.25,0.012,0.4975,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6718,0.816,0.3089,0.7898,0.5507,0.7901,0.5071,0.0262,0.2653,0.0259,0.4975,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4626,0.946,0.3806,0.9163,0.6501,0.9168,0.5654,0.0297,0.2959,0.0292,0.4975,0.024
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,24,0.1525,0.266,0.0939,0.3025,0.1984,0.3019,0.1721,0.0365,0.0676,0.0359,0.4975,0.024
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1726,0.499,0.2361,0.621,0.4295,0.621,0.2629,0.122,0.0695,0.122,0.4975,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0785,0.489,0.171,0.4717,0.3222,0.4719,0.318,0.0173,0.1668,0.0171,0.4975,0.024
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4593,0.581,0.2146,0.5681,0.3929,0.5694,0.3664,0.0129,0.1881,0.0116,0.4975,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-0.2319,0.694,0.1983,0.5587,0.3791,0.558,0.4957,0.1353,0.3149,0.136,0.4975,0.024
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1953,0.706,0.2369,0.6423,0.4406,0.6422,0.4691,0.0637,0.2654,0.0638,0.4975,0.024
