model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1985,0.648,0.652,0.6506,0.6512,0.6488,0.004,0.0026,0.0032,0.0008,0.7481,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0956,0.137,0.092,0.1722,0.1112,0.1684,0.045,0.0352,0.0258,0.0314,0.7481,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2363,0.044,0.007,0.1086,0.0315,0.1041,0.037,0.0646,0.0125,0.0601,0.7481,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.699,0.8,0.7585,0.7893,0.7575,0.101,0.0595,0.0903,0.0585,0.7481,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1544,0.721,0.597,0.6243,0.603,0.621,0.124,0.0967,0.118,0.1,0.7481,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0495,0.551,0.498,0.547,0.5093,0.5428,0.053,0.004,0.0417,0.0082,0.7481,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2719,0.738,0.73,0.7033,0.7229,0.702,0.008,0.0347,0.0151,0.036,0.7481,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.795,0.794,0.782,0.7905,0.7799,0.001,0.013,0.0045,0.0151,0.7481,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.343,0.816,0.726,0.7016,0.7201,0.7024,0.09,0.1144,0.0959,0.1136,0.7481,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4706,0.946,0.964,0.9179,0.9525,0.9184,0.018,0.0281,0.0065,0.0276,0.7481,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1613,0.266,0.14,0.2452,0.1652,0.24,0.126,0.0208,0.1008,0.026,0.7481,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0266,0.499,0.496,0.511,0.4992,0.5087,0.003,0.012,0.0002,0.0097,0.7481,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0505,0.489,0.505,0.5418,0.5137,0.5395,0.016,0.0528,0.0247,0.0505,0.7481,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0722,0.581,0.434,0.4733,0.4432,0.4705,0.147,0.1077,0.1378,0.1105,0.7481,0.05
