model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1729,0.648,0.685,0.9311,0.7445,0.9295,0.037,0.2831,0.0965,0.2815,0.7566,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0189,0.137,0.156,0.6103,0.2661,0.6083,0.019,0.4733,0.1291,0.4713,0.7566,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1968,0.044,0.009,0.362,0.094,0.3583,0.035,0.318,0.05,0.3143,0.7566,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3314,0.699,0.789,0.934,0.8238,0.9321,0.09,0.235,0.1248,0.2331,0.7566,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2034,0.721,0.695,0.8304,0.7276,0.8288,0.026,0.1094,0.0066,0.1078,0.7566,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.08,0.551,0.417,0.8667,0.5259,0.8646,0.134,0.3157,0.0251,0.3136,0.7566,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.339,0.738,0.724,0.9414,0.7769,0.9412,0.014,0.2034,0.0389,0.2032,0.7566,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3217,0.795,0.699,0.9309,0.7551,0.9293,0.096,0.1359,0.0399,0.1343,0.7566,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5127,0.816,0.845,0.8912,0.8562,0.8912,0.029,0.0752,0.0402,0.0752,0.7566,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4272,0.946,0.955,0.9661,0.9579,0.9671,0.009,0.0201,0.0119,0.0211,0.7566,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0759,0.266,0.277,0.7896,0.4009,0.7859,0.011,0.5236,0.1349,0.5199,0.7566,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2569,0.499,0.52,0.8618,0.6027,0.8598,0.021,0.3628,0.1037,0.3608,0.7566,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.206,0.489,0.427,0.8575,0.5313,0.8555,0.062,0.3685,0.0423,0.3665,0.7566,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.581,0.511,0.9097,0.6078,0.9087,0.07,0.3287,0.0268,0.3277,0.7566,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3844,0.694,0.734,0.8784,0.7691,0.8782,0.04,0.1844,0.0751,0.1842,0.7566,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2412,0.706,0.706,0.921,0.7578,0.919,0.0,0.215,0.0518,0.213,0.7566,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3827,0.932,0.97,0.9689,0.9697,0.9686,0.038,0.0369,0.0377,0.0366,0.7566,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1324,0.668,0.584,0.9371,0.669,0.9333,0.084,0.2691,0.001,0.2653,0.7566,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.824,0.773,0.7395,0.7645,0.7382,0.051,0.0845,0.0595,0.0858,0.7566,0.05
