model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6001,0.1557,0.1578,0.3017,0.1877,0.3,0.002,0.146,0.032,0.1442,0.7894,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4712,0.1067,0.0952,0.36,0.1504,0.3571,0.0114,0.2533,0.0437,0.2504,0.7894,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5418,0.1601,0.1541,0.2111,0.1658,0.2098,0.0061,0.0509,0.0057,0.0497,0.7894,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3835,0.0625,0.0523,0.1377,0.0702,0.1371,0.0102,0.0752,0.0076,0.0746,0.7894,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2835,0.0769,0.0602,0.1704,0.0832,0.1694,0.0166,0.0935,0.0064,0.0926,0.7894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0804,0.0932,0.0842,0.1804,0.1043,0.1796,0.009,0.0872,0.0111,0.0864,0.7894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3227,0.1032,0.1159,0.3523,0.1651,0.3498,0.0127,0.2491,0.0619,0.2466,0.7894,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2854,0.1853,0.1788,0.1895,0.1809,0.1888,0.0065,0.0042,0.0044,0.0035,0.7894,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5188,0.1648,0.1524,0.2772,0.1783,0.2753,0.0125,0.1124,0.0134,0.1104,0.7894,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5668,0.148,0.1223,0.3075,0.1609,0.3056,0.0257,0.1594,0.0129,0.1576,0.7894,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3075,0.0912,0.0718,0.1803,0.0945,0.1795,0.0194,0.089,0.0033,0.0883,0.7894,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7948,0.1812,0.1763,0.2212,0.1855,0.22,0.0049,0.04,0.0043,0.0388,0.7894,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8889,0.1712,0.1728,0.2377,0.1862,0.2364,0.0016,0.0666,0.015,0.0652,0.7894,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5062,0.2026,0.2169,0.2127,0.2159,0.2122,0.0144,0.0101,0.0134,0.0096,0.7894,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.625,0.1923,0.1618,0.2447,0.179,0.2432,0.0305,0.0523,0.0134,0.0508,0.7894,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4056,0.1208,0.1069,0.1905,0.1241,0.1887,0.0139,0.0697,0.0033,0.0679,0.7894,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6031,0.205,0.1911,0.2011,0.193,0.2002,0.0139,0.0039,0.012,0.0048,0.7894,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.542,0.2023,0.1801,0.1932,0.1827,0.1923,0.0222,0.0091,0.0196,0.01,0.7894,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4012,0.1299,0.1432,0.259,0.1673,0.2575,0.0134,0.1291,0.0374,0.1276,0.7894,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7035,0.1737,0.1441,0.2519,0.1664,0.2501,0.0296,0.0782,0.0073,0.0764,0.7894,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7046,0.1945,0.1851,0.2688,0.2024,0.2672,0.0093,0.0743,0.0079,0.0727,0.7894,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5153,0.0233,0.0165,0.2008,0.0549,0.1987,0.0067,0.1775,0.0316,0.1754,0.7894,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2788,0.1309,0.1117,0.2592,0.1424,0.2572,0.0192,0.1283,0.0115,0.1263,0.7894,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4601,0.0802,0.1092,0.3567,0.1607,0.3537,0.029,0.2765,0.0805,0.2735,0.7894,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7294,0.1693,0.1658,0.2416,0.1815,0.2402,0.0035,0.0723,0.0122,0.0709,0.7894,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4986,0.1883,0.1964,0.2002,0.197,0.1994,0.0081,0.0119,0.0087,0.0111,0.7894,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7596,0.1746,0.1978,0.2807,0.215,0.2794,0.0232,0.1061,0.0404,0.1048,0.7894,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9677,0.2029,0.2009,0.2507,0.2111,0.2495,0.002,0.0478,0.0082,0.0466,0.7894,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0004,0.1915,0.192,0.2278,0.1993,0.2266,0.0005,0.0363,0.0078,0.0351,0.7894,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6847,0.1707,0.1806,0.2355,0.192,0.2345,0.0099,0.0647,0.0212,0.0638,0.7894,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.66,0.1908,0.1915,0.202,0.1935,0.2011,0.0007,0.0112,0.0027,0.0104,0.7894,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5739,0.1828,0.159,0.2152,0.1706,0.214,0.0238,0.0323,0.0122,0.0311,0.7894,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.656,0.1707,0.1674,0.3382,0.203,0.3364,0.0033,0.1675,0.0323,0.1658,0.7894,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9398,0.2108,0.2409,0.3557,0.2648,0.3544,0.0301,0.145,0.0541,0.1437,0.7894,0.01
