model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,0.0084,0.4722,0.0035,0.5173,0.0395,0.5167,0.4686,0.0451,0.4327,0.0445,0.9299,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,0.0186,0.4544,0.0064,0.5056,0.0413,0.5054,0.448,0.0512,0.413,0.0511,0.9299,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,0.4478,0.459,0.0082,0.5425,0.0456,0.5425,0.4508,0.0835,0.4133,0.0835,0.9299,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-11.7619,0.6482,0.009,0.6287,0.0525,0.6291,0.6392,0.0195,0.5958,0.0191,0.9299,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,2,1.1815,0.6129,0.0092,0.5375,0.0462,0.5377,0.6037,0.0753,0.5667,0.0751,0.9299,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-0.3558,0.5477,0.0081,0.5871,0.0487,0.5871,0.5396,0.0394,0.499,0.0394,0.9299,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,2,1.0874,0.5547,0.0072,0.5754,0.047,0.5752,0.5475,0.0208,0.5077,0.0206,0.9299,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,2,2.1859,0.5984,0.0106,0.653,0.0556,0.6526,0.5878,0.0546,0.5428,0.0542,0.9299,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,2,2.6106,0.6978,0.0143,0.6902,0.0617,0.6903,0.6835,0.0076,0.6362,0.0075,0.9299,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,1.0533,0.5466,0.0114,0.613,0.0535,0.6132,0.5353,0.0664,0.4931,0.0666,0.9299,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,5.2986,0.6564,0.0143,0.6549,0.0592,0.6549,0.6421,0.0015,0.5972,0.0015,0.9299,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,0.4134,0.5485,0.0114,0.6964,0.0594,0.6962,0.5371,0.1479,0.4891,0.1477,0.9299,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,2,0.3624,0.5395,0.0071,0.5759,0.047,0.5757,0.5324,0.0364,0.4925,0.0362,0.9299,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-3.7659,0.5624,0.0055,0.5995,0.0471,0.5992,0.5568,0.0371,0.5152,0.0368,0.9299,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,2,1.6368,0.5134,0.0105,0.5686,0.0496,0.5687,0.5029,0.0552,0.4638,0.0554,0.9299,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-0.2149,0.6765,0.0143,0.6732,0.0606,0.6739,0.6622,0.0034,0.616,0.0027,0.9299,0.0024
