model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-4.6643,0.1465,0.1007,0.1035,0.1008,0.1009,0.0458,0.043,0.0457,0.0456,0.5572,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-13.5333,0.746,0.7712,0.6831,0.7319,0.6824,0.0252,0.0629,0.0141,0.0636,0.5572,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-6.626,0.0664,0.0755,0.0749,0.0747,0.0737,0.0092,0.0085,0.0084,0.0073,0.5572,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-10.7942,0.3295,0.2494,0.247,0.2475,0.245,0.0801,0.0826,0.082,0.0845,0.5572,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1619,0.7918,0.7849,0.6548,0.7277,0.6557,0.0069,0.1369,0.0641,0.1361,0.5572,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-8.2832,0.6957,0.7277,0.6123,0.6757,0.6104,0.032,0.0833,0.0199,0.0853,0.5572,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5106,0.8261,0.8307,0.7739,0.8059,0.7748,0.0046,0.0521,0.0202,0.0513,0.5572,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-7.9969,0.7895,0.7231,0.6446,0.6875,0.6427,0.0664,0.1449,0.102,0.1468,0.5572,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-6.4115,0.6499,0.6384,0.5259,0.5893,0.5275,0.0114,0.124,0.0606,0.1224,0.5572,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-9.0591,0.7872,0.7437,0.6453,0.7001,0.6453,0.0435,0.1419,0.087,0.1419,0.5572,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-10.2924,0.8627,0.8924,0.7467,0.8284,0.7478,0.0297,0.116,0.0343,0.1149,0.5572,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-9.1608,0.9336,0.9428,0.8558,0.9047,0.8568,0.0092,0.0779,0.0289,0.0768,0.5572,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-6.6275,0.7323,0.6384,0.567,0.6056,0.5642,0.0938,0.1652,0.1267,0.1681,0.5572,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-9.2472,0.7368,0.7803,0.6611,0.7269,0.6598,0.0435,0.0757,0.0099,0.0771,0.5572,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9379,0.8398,0.8673,0.7661,0.8223,0.7657,0.0275,0.0738,0.0175,0.0741,0.5572,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.849,0.3478,0.2174,0.1945,0.2061,0.1918,0.1304,0.1533,0.1418,0.156,0.5572,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-5.0062,0.7941,0.7963,0.6716,0.7411,0.6716,0.0023,0.1225,0.0529,0.1224,0.5572,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-8.0017,0.7025,0.6522,0.5483,0.6052,0.5461,0.0503,0.1542,0.0973,0.1564,0.5572,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-8.8192,0.8856,0.9176,0.8168,0.8742,0.8195,0.032,0.0688,0.0114,0.0661,0.5572,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.8421,0.865,0.897,0.808,0.8574,0.8075,0.032,0.057,0.0076,0.0574,0.5572,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-6.6723,0.8787,0.8673,0.7624,0.8201,0.7607,0.0114,0.1164,0.0586,0.118,0.5572,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-6.1581,0.5995,0.6796,0.5005,0.6002,0.5002,0.0801,0.099,0.0006,0.0994,0.5572,0.1144
