model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.2535,0.7185,0.1357,0.6274,0.3224,0.6274,0.5827,0.0911,0.396,0.0911,0.6203,0.0084
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.2535,0.7185,0.1357,0.6274,0.3224,0.6274,0.5827,0.0911,0.396,0.0911,0.6203,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,84.5647,0.4832,0.2127,0.5879,0.3551,0.5879,0.2705,0.1047,0.128,0.1047,0.6203,0.0084
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-286.2434,0.4454,0.0,0.4243,0.1611,0.4243,0.4454,0.0211,0.2842,0.0211,0.6203,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1316.6807,0.3824,0.0769,0.5042,0.2392,0.5042,0.3054,0.1218,0.1432,0.1218,0.6203,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-113.0876,0.4118,0.0,0.4351,0.1652,0.4351,0.4118,0.0233,0.2465,0.0233,0.6203,0.0084
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-578.3121,0.2479,0.1357,0.4329,0.2486,0.4329,0.1122,0.185,0.0007,0.185,0.6203,0.0084
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.3097,0.2437,0.0769,0.2045,0.1254,0.2045,0.1668,0.0392,0.1183,0.0392,0.6203,0.0084
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.1765,0.2185,0.0,0.406,0.1535,0.4042,0.2185,0.1875,0.065,0.1857,0.6203,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-4.0688,0.6176,0.2127,0.7106,0.4018,0.7106,0.405,0.093,0.2159,0.093,0.6203,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,36.4296,0.6597,0.2127,0.5887,0.3555,0.5887,0.447,0.071,0.3042,0.071,0.6203,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,6.4809,0.8487,0.2127,0.8524,0.4556,0.8524,0.6361,0.0037,0.3931,0.0037,0.6203,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-4.7278,0.6807,0.1357,0.7539,0.3705,0.7539,0.5449,0.0732,0.3102,0.0732,0.6203,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.2872,0.6303,0.0,0.4651,0.1766,0.4651,0.6303,0.1651,0.4536,0.1651,0.6203,0.0084
