model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-18.1352,0.7185,0.4819,0.684,0.5618,0.684,0.2366,0.0345,0.1567,0.0345,0.6045,0.0252
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-18.1352,0.7185,0.4819,0.684,0.5618,0.684,0.2366,0.0345,0.1567,0.0345,0.6045,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-10.0783,0.4832,0.3281,0.4126,0.3615,0.4126,0.1551,0.0706,0.1217,0.0706,0.6045,0.0252
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.8458,0.4454,0.5,0.6401,0.5556,0.6406,0.0546,0.1948,0.1102,0.1952,0.6045,0.0252
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.7879,0.3824,0.3235,0.5328,0.4061,0.5323,0.0588,0.1505,0.0237,0.15,0.6045,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.3231,0.4118,0.3529,0.4146,0.3779,0.4161,0.0588,0.0029,0.0339,0.0043,0.6045,0.0252
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.5916,0.2479,0.2873,0.4116,0.3365,0.4116,0.0394,0.1637,0.0886,0.1637,0.6045,0.0252
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,15.3397,0.2437,0.1946,0.3748,0.2658,0.3748,0.0491,0.1311,0.0221,0.1311,0.6045,0.0252
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.0097,0.2185,0.3235,0.5925,0.4291,0.5904,0.105,0.374,0.2106,0.3719,0.6045,0.0252
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-13.1955,0.6176,0.3982,0.5641,0.4638,0.5641,0.2195,0.0535,0.1538,0.0535,0.6045,0.0252
