model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0192,0.6818,0.6273,0.7008,0.6385,0.6908,0.0545,0.019,0.0433,0.009,0.8228,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4983,0.6909,0.6273,0.681,0.6355,0.6736,0.0636,0.0099,0.0554,0.0173,0.8228,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.245,0.5,0.6273,0.5687,0.6172,0.5702,0.1273,0.0687,0.1172,0.0702,0.8228,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6261,0.5182,0.1364,0.3881,0.1783,0.3728,0.3818,0.1301,0.3399,0.1454,0.8228,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5807,0.5455,0.5636,0.4957,0.5534,0.5057,0.0182,0.0498,0.0079,0.0397,0.8228,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0026,0.5273,0.4091,0.5174,0.4265,0.5071,0.1182,0.0099,0.1008,0.0202,0.8228,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5122,0.4455,0.4455,0.4287,0.4421,0.4267,0.0,0.0167,0.0033,0.0188,0.8228,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.108,0.3,0.5545,0.457,0.5379,0.4605,0.2545,0.157,0.2379,0.1605,0.8228,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8212,0.2182,0.1909,0.3485,0.2162,0.3338,0.0273,0.1303,0.0019,0.1156,0.8228,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9537,0.6,0.5091,0.6867,0.5371,0.6669,0.0909,0.0867,0.0629,0.0669,0.8228,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.9538,0.7091,0.8273,0.7336,0.8112,0.7367,0.1182,0.0245,0.1021,0.0276,0.8228,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4315,0.7545,0.8818,0.7365,0.8588,0.752,0.1273,0.018,0.1043,0.0025,0.8228,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6457.1447,0.6909,0.8727,0.7364,0.8486,0.7364,0.1818,0.0455,0.1576,0.0455,0.8228,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4847,0.6182,0.4091,0.6313,0.4448,0.6106,0.2091,0.0131,0.1734,0.0076,0.8228,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2901,0.7182,0.8818,0.7721,0.865,0.7867,0.1636,0.0539,0.1468,0.0685,0.8228,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.3948,0.6909,0.8727,0.7208,0.8471,0.728,0.1818,0.0299,0.1562,0.037,0.8228,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0756,0.6636,0.6273,0.6801,0.6348,0.6699,0.0364,0.0165,0.0288,0.0063,0.8228,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.3948,0.6909,0.8727,0.7208,0.8471,0.728,0.1818,0.0299,0.1562,0.037,0.8228,0.0909
