model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.275,0.7185,0.6387,0.6969,0.653,0.6969,0.0798,0.0216,0.0655,0.0216,0.7535,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2938.9755,0.7185,0.6387,0.7437,0.6645,0.7437,0.0798,0.0252,0.0539,0.0252,0.7535,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8994,0.4832,0.7563,0.465,0.6867,0.4737,0.2731,0.0181,0.2035,0.0095,0.7535,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5028,0.4454,0.6008,0.5091,0.5787,0.5109,0.1555,0.0637,0.1333,0.0655,0.7535,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1605,0.3824,0.6134,0.3643,0.5533,0.3695,0.2311,0.0181,0.171,0.0129,0.7535,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4892,0.4118,0.458,0.3847,0.4415,0.3909,0.0462,0.027,0.0297,0.0209,0.7535,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2112,0.2479,0.1681,0.2843,0.1957,0.2801,0.0798,0.0364,0.0522,0.0322,0.7535,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7614,0.2437,0.2521,0.3326,0.2714,0.3304,0.0084,0.0889,0.0277,0.0867,0.7535,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1237,0.2185,0.1933,0.1824,0.1913,0.1851,0.0252,0.036,0.0272,0.0334,0.7535,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5285,0.6176,0.7227,0.5656,0.6845,0.5678,0.105,0.052,0.0669,0.0499,0.7535,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.6424,0.6597,0.7437,0.7912,0.7554,0.7912,0.084,0.1315,0.0957,0.1315,0.7535,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.1414,0.8487,0.8277,0.7282,0.8032,0.7282,0.021,0.1206,0.0455,0.1206,0.7535,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.3832,0.6807,0.7227,0.67,0.7097,0.67,0.042,0.0107,0.029,0.0107,0.7535,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5836,0.6303,0.5168,0.5594,0.5269,0.5577,0.1134,0.0708,0.1034,0.0725,0.7535,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-638.6007,0.7731,0.8193,0.8236,0.8204,0.8236,0.0462,0.0505,0.0473,0.0505,0.7535,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2498,0.6765,0.7227,0.6513,0.7051,0.6513,0.0462,0.0252,0.0286,0.0252,0.7535,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.7736,0.6807,0.7437,0.7923,0.7557,0.7923,0.063,0.1116,0.075,0.1116,0.7535,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2498,0.6429,0.7227,0.6513,0.7051,0.6513,0.0798,0.0084,0.0622,0.0084,0.7535,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3422,0.4034,0.4328,0.3712,0.4174,0.3702,0.0294,0.0322,0.014,0.0331,0.7535,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-58.6171,0.6891,0.6134,0.6589,0.6247,0.6589,0.0756,0.0301,0.0644,0.0301,0.7535,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6327,0.5798,0.6639,0.6978,0.6719,0.6964,0.084,0.118,0.0921,0.1166,0.7535,0.042
