model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.1003,0.4171,0.0119,0.6429,0.1929,0.6396,0.4051,0.2259,0.2242,0.2225,0.7117,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-0.5446,0.5728,0.0183,0.7156,0.2189,0.7142,0.5545,0.1428,0.3539,0.1414,0.7117,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-1.0284,0.69,0.0206,0.7534,0.2318,0.753,0.6694,0.0634,0.4582,0.063,0.7117,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,2.1592,0.4722,0.0127,0.5444,0.1657,0.5433,0.4595,0.0722,0.3065,0.0712,0.7117,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,2.0965,0.5457,0.0167,0.7128,0.2168,0.7106,0.529,0.1671,0.3289,0.1649,0.7117,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,1.5564,0.459,0.0133,0.6709,0.202,0.6678,0.4457,0.2119,0.2569,0.2089,0.7117,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,1.5458,0.6631,0.0197,0.7324,0.225,0.7318,0.6434,0.0693,0.4381,0.0687,0.7117,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-1.7334,0.4153,0.0122,0.6358,0.1908,0.6318,0.4031,0.2205,0.2245,0.2165,0.7117,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.6738,0.456,0.0118,0.6139,0.1845,0.611,0.4443,0.1579,0.2715,0.155,0.7117,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,-2.2159,0.5477,0.0163,0.6775,0.2064,0.6755,0.5315,0.1298,0.3414,0.1278,0.7117,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-1.3912,0.4696,0.0157,0.6484,0.1974,0.646,0.4539,0.1788,0.2722,0.1764,0.7117,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,1.4069,0.4502,0.0112,0.5465,0.1651,0.5449,0.439,0.0963,0.2851,0.0947,0.7117,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-4.3219,0.5883,0.0168,0.6436,0.1972,0.6423,0.5715,0.0553,0.3911,0.054,0.7117,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,3.6348,0.6978,0.0249,0.81,0.2514,0.8104,0.6729,0.1122,0.4464,0.1126,0.7117,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.6011,0.4908,0.0082,0.6103,0.1805,0.6058,0.4825,0.1195,0.3103,0.115,0.7117,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,1.2875,0.5782,0.0157,0.6852,0.2082,0.6835,0.5626,0.107,0.37,0.1053,0.7117,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.1315,0.5485,0.016,0.6962,0.2114,0.6936,0.5325,0.1477,0.3371,0.1451,0.7117,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-1.927,0.7186,0.0221,0.7265,0.2255,0.7274,0.6965,0.0079,0.4932,0.0087,0.7117,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,1.8324,0.7039,0.0211,0.7915,0.2431,0.7908,0.6828,0.0876,0.4609,0.0869,0.7117,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,1.368,0.4063,0.0128,0.5812,0.1762,0.5794,0.3936,0.1749,0.2302,0.1731,0.7117,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.6524,0.5375,0.015,0.696,0.2105,0.6931,0.5225,0.1585,0.327,0.1556,0.7117,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,2.0385,0.5524,0.0155,0.6608,0.201,0.659,0.5369,0.1084,0.3514,0.1066,0.7117,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,2.1965,0.5678,0.0166,0.6844,0.2086,0.6827,0.5513,0.1166,0.3592,0.1149,0.7117,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,14,0.521,0.4038,0.0099,0.5496,0.1648,0.547,0.3939,0.1458,0.2391,0.1432,0.7117,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-0.4747,0.5739,0.0198,0.7043,0.217,0.7039,0.5541,0.1304,0.3568,0.13,0.7117,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,0.5681,0.5639,0.0166,0.708,0.2153,0.7057,0.5473,0.1441,0.3486,0.1418,0.7117,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,1.1226,0.5525,0.0167,0.6902,0.2103,0.6882,0.5358,0.1377,0.3422,0.1358,0.7117,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,0.0131,0.7005,0.0218,0.75,0.2318,0.7499,0.6787,0.0495,0.4687,0.0494,0.7117,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,1.4533,0.5742,0.0175,0.7038,0.2151,0.7028,0.5567,0.1297,0.3591,0.1286,0.7117,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,0.5995,0.6767,0.0198,0.7316,0.2249,0.7312,0.657,0.0549,0.4518,0.0545,0.7117,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,-1.9201,0.7184,0.0221,0.727,0.2256,0.7278,0.6963,0.0086,0.4928,0.0094,0.7117,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,1.3867,0.5401,0.0149,0.7028,0.2125,0.7,0.5251,0.1627,0.3276,0.1599,0.7117,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.6896,0.4593,0.0089,0.5206,0.1559,0.5186,0.4504,0.0613,0.3034,0.0593,0.7117,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,-0.7163,0.5775,0.0167,0.7175,0.218,0.7148,0.5608,0.14,0.3595,0.1373,0.7117,0.0171
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,14,0.0742,0.5264,0.0127,0.6539,0.1966,0.6506,0.5137,0.1275,0.3298,0.1242,0.7117,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-0.6657,0.625,0.0178,0.7432,0.2263,0.741,0.6072,0.1182,0.3987,0.116,0.7117,0.0171
