model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4404,0.4171,0.3863,0.6009,0.4002,0.5717,0.0308,0.1839,0.0169,0.1546,0.925,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0191,0.5728,0.5648,0.7525,0.5768,0.7252,0.008,0.1797,0.004,0.1524,0.925,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1607,0.69,0.7318,0.7688,0.734,0.7602,0.0419,0.0788,0.044,0.0702,0.925,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0734,0.4722,0.4892,0.5877,0.4953,0.5715,0.017,0.1155,0.0232,0.0994,0.925,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7352,0.5457,0.5688,0.7048,0.5773,0.6826,0.0231,0.1592,0.0317,0.137,0.925,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.246,0.459,0.4484,0.6193,0.4593,0.5944,0.0106,0.1604,0.0003,0.1354,0.925,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4704,0.6631,0.6878,0.7569,0.6918,0.7418,0.0247,0.0938,0.0287,0.0787,0.925,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1408,0.4153,0.4068,0.6592,0.4231,0.6239,0.0085,0.2439,0.0078,0.2086,0.925,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0006,0.456,0.4774,0.6524,0.4885,0.6264,0.0214,0.1964,0.0325,0.1703,0.925,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1769,0.5477,0.5463,0.77,0.5608,0.7404,0.0014,0.2223,0.0131,0.1927,0.925,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0535,0.4696,0.4724,0.6127,0.4814,0.5922,0.0029,0.1432,0.0119,0.1227,0.925,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4182,0.4502,0.4565,0.5891,0.4649,0.5678,0.0063,0.1389,0.0146,0.1176,0.925,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1253,0.5883,0.5891,0.7628,0.6002,0.7371,0.0008,0.1745,0.0119,0.1488,0.925,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5791,0.6978,0.7384,0.7985,0.7418,0.7848,0.0406,0.1007,0.044,0.087,0.925,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4778,0.4908,0.514,0.5982,0.5192,0.5826,0.0232,0.1074,0.0284,0.0918,0.925,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2949,0.5782,0.6185,0.7252,0.6251,0.7063,0.0403,0.1469,0.0469,0.1281,0.925,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3328,0.5485,0.5383,0.694,0.5482,0.6704,0.0102,0.1455,0.0003,0.1219,0.925,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.222,0.7186,0.7661,0.8015,0.768,0.7912,0.0475,0.0829,0.0493,0.0726,0.925,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6817,0.7039,0.7144,0.7692,0.7175,0.7556,0.0105,0.0653,0.0136,0.0517,0.925,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0658,0.4063,0.3841,0.556,0.3953,0.5332,0.0222,0.1497,0.011,0.1269,0.925,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.329,0.5375,0.5455,0.6892,0.5546,0.6664,0.008,0.1517,0.0171,0.1289,0.925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9023,0.5524,0.5432,0.7001,0.5532,0.6775,0.0092,0.1476,0.0008,0.1251,0.925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1291,0.5678,0.5672,0.7257,0.5774,0.7028,0.0006,0.1578,0.0095,0.135,0.925,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.201,0.4038,0.3959,0.574,0.4075,0.5502,0.0079,0.1702,0.0037,0.1464,0.925,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.234,0.5739,0.5737,0.7365,0.5841,0.7122,0.0002,0.1626,0.0102,0.1383,0.925,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.257,0.5639,0.5958,0.7027,0.6023,0.6825,0.0319,0.1388,0.0384,0.1186,0.925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1151,0.5525,0.5732,0.7121,0.582,0.6913,0.0207,0.1596,0.0296,0.1388,0.925,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0104,0.7005,0.7221,0.7726,0.7249,0.7591,0.0216,0.0721,0.0244,0.0586,0.925,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3122,0.5742,0.6136,0.7322,0.6209,0.7111,0.0394,0.158,0.0467,0.137,0.925,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.037,0.6767,0.6618,0.7663,0.6683,0.7482,0.0149,0.0896,0.0085,0.0714,0.925,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1996,0.7184,0.7661,0.8055,0.7682,0.7949,0.0477,0.0871,0.0499,0.0766,0.925,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7297,0.5401,0.5041,0.6898,0.516,0.6636,0.036,0.1498,0.0241,0.1236,0.925,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0216,0.4593,0.4676,0.6032,0.4762,0.5827,0.0082,0.1439,0.0169,0.1234,0.925,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3043,0.5775,0.5816,0.7728,0.5939,0.7455,0.0041,0.1953,0.0164,0.168,0.925,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0511,0.5264,0.5468,0.7008,0.5565,0.6766,0.0204,0.1744,0.0301,0.1502,0.925,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1203,0.625,0.6432,0.7888,0.6524,0.7657,0.0182,0.1638,0.0274,0.1407,0.925,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4234,0.4416,0.3872,0.5849,0.4001,0.5588,0.0544,0.1432,0.0415,0.1172,0.925,0.1224
