model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9928,0.4171,0.4052,0.213,0.4029,0.212,0.0119,0.2041,0.0141,0.205,0.9885,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9331,0.5728,0.5837,0.3532,0.581,0.3541,0.0109,0.2196,0.0082,0.2187,0.9885,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2115,0.69,0.6402,0.3605,0.6371,0.3681,0.0498,0.3295,0.0529,0.3219,0.9885,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6916,0.4722,0.4663,0.1924,0.4632,0.1969,0.0059,0.2798,0.009,0.2753,0.9885,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1803,0.5457,0.541,0.2858,0.5382,0.2914,0.0046,0.2598,0.0075,0.2543,0.9885,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7057,0.459,0.4424,0.212,0.4397,0.2113,0.0166,0.247,0.0192,0.2477,0.9885,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0848,0.6631,0.6383,0.3907,0.6355,0.396,0.0248,0.2724,0.0276,0.2671,0.9885,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0699,0.4153,0.3758,0.2265,0.374,0.2212,0.0395,0.1888,0.0413,0.1941,0.9885,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0666,0.456,0.4193,0.2283,0.4171,0.2275,0.0367,0.2277,0.0389,0.2285,0.9885,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9878,0.5477,0.5435,0.335,0.5411,0.3353,0.0042,0.2127,0.0066,0.2124,0.9885,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4537,0.4696,0.4508,0.1851,0.4478,0.1883,0.0188,0.2845,0.0218,0.2813,0.9885,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7626,0.4502,0.4652,0.2057,0.4623,0.2086,0.015,0.2445,0.012,0.2416,0.9885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7512,0.5883,0.6093,0.355,0.6064,0.3567,0.021,0.2333,0.0181,0.2316,0.9885,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5462,0.6978,0.6817,0.3878,0.6784,0.396,0.0161,0.3101,0.0194,0.3018,0.9885,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.119,0.4908,0.5207,0.2461,0.5176,0.2513,0.0299,0.2446,0.0268,0.2395,0.9885,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0058,0.5782,0.6012,0.3312,0.5981,0.3349,0.023,0.247,0.0199,0.2434,0.9885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8938,0.5485,0.5773,0.3049,0.5742,0.3125,0.0288,0.2436,0.0257,0.236,0.9885,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4879,0.7186,0.7373,0.4329,0.7339,0.44,0.0187,0.2857,0.0153,0.2786,0.9885,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0092,0.7039,0.746,0.4253,0.7425,0.4379,0.0421,0.2786,0.0386,0.266,0.9885,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8472,0.4063,0.3943,0.1837,0.3918,0.1843,0.0121,0.2226,0.0145,0.222,0.9885,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0532,0.5375,0.5534,0.2833,0.5503,0.2907,0.0158,0.2542,0.0128,0.2468,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1403,0.5524,0.5378,0.2878,0.535,0.2918,0.0146,0.2646,0.0175,0.2606,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1384,0.5678,0.56,0.296,0.557,0.3024,0.0078,0.2719,0.0108,0.2654,0.9885,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.806,0.4038,0.4103,0.2003,0.4078,0.1981,0.0065,0.2035,0.004,0.2057,0.9885,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7166,0.5739,0.5746,0.3149,0.5716,0.3165,0.0007,0.2589,0.0023,0.2574,0.9885,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4027,0.5639,0.5774,0.2913,0.5742,0.2994,0.0135,0.2725,0.0103,0.2645,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1925,0.5525,0.5317,0.2908,0.529,0.2939,0.0207,0.2617,0.0235,0.2586,0.9885,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8931,0.7005,0.706,0.3937,0.7025,0.4041,0.0055,0.3068,0.002,0.2964,0.9885,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1219,0.5742,0.5671,0.3172,0.5643,0.3219,0.007,0.2569,0.0098,0.2523,0.9885,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6765,0.6767,0.6664,0.3648,0.663,0.3725,0.0103,0.3119,0.0137,0.3043,0.9885,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5021,0.7184,0.7404,0.4285,0.7369,0.4359,0.022,0.2899,0.0185,0.2825,0.9885,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8488,0.5401,0.574,0.2758,0.5706,0.283,0.0339,0.2643,0.0305,0.2571,0.9885,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0215,0.4593,0.469,0.2176,0.4662,0.22,0.0097,0.2418,0.0068,0.2393,0.9885,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8808,0.5775,0.5688,0.3494,0.5663,0.3524,0.0087,0.2281,0.0112,0.2251,0.9885,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9064,0.5264,0.5268,0.259,0.5237,0.2635,0.0004,0.2674,0.0027,0.2629,0.9885,0.1224
