model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2625,0.652,0.58,0.6551,0.5904,0.6512,0.072,0.0031,0.0616,0.0008,0.8539,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5647,0.483,0.392,0.483,0.4048,0.4794,0.091,0.0,0.0782,0.0036,0.8539,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2814,0.236,0.192,0.2005,0.1932,0.2004,0.044,0.0355,0.0428,0.0356,0.8539,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9003,0.26,0.312,0.3848,0.3222,0.3817,0.052,0.1248,0.0622,0.1217,0.8539,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8607,0.27,0.231,0.36,0.2494,0.3571,0.039,0.09,0.0206,0.0871,0.8539,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.5676,0.386,0.364,0.4574,0.377,0.453,0.022,0.0714,0.009,0.067,0.8539,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5216,0.438,0.316,0.4519,0.335,0.4459,0.122,0.0139,0.103,0.0079,0.8539,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0657,0.697,0.665,0.6982,0.6693,0.6942,0.032,0.0012,0.0277,0.0028,0.8539,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1096,0.617,0.556,0.5995,0.5619,0.5964,0.061,0.0175,0.0551,0.0206,0.8539,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0721,0.537,0.495,0.5914,0.5082,0.5857,0.042,0.0544,0.0288,0.0487,0.8539,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0744,0.215,0.311,0.3718,0.3196,0.3701,0.096,0.1568,0.1046,0.1551,0.8539,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1313,0.7,0.761,0.7179,0.7545,0.7167,0.061,0.0179,0.0545,0.0167,0.8539,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2331,0.591,0.546,0.5917,0.5524,0.5899,0.045,0.0007,0.0386,0.0011,0.8539,0.05
