model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8661,0.652,0.589,0.5338,0.5748,0.5361,0.063,0.1182,0.0772,0.1159,0.7308,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.944,0.483,0.472,0.3495,0.4407,0.3557,0.011,0.1335,0.0423,0.1273,0.7308,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2816,0.236,0.219,0.1888,0.2121,0.1933,0.017,0.0472,0.0239,0.0427,0.7308,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0352,0.26,0.312,0.1949,0.2824,0.202,0.052,0.0651,0.0224,0.058,0.7308,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3827,0.27,0.255,0.1956,0.2398,0.1986,0.015,0.0744,0.0302,0.0714,0.7308,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2971,0.386,0.428,0.3343,0.404,0.339,0.042,0.0517,0.018,0.047,0.7308,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5282,0.438,0.485,0.3993,0.4629,0.403,0.047,0.0387,0.0249,0.035,0.7308,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2874,0.697,0.737,0.6514,0.7149,0.6551,0.04,0.0456,0.0179,0.0419,0.7308,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9293,0.617,0.608,0.5176,0.5848,0.5218,0.009,0.0994,0.0322,0.0952,0.7308,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.042,0.537,0.531,0.4888,0.52,0.4902,0.006,0.0482,0.017,0.0468,0.7308,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.112,0.215,0.225,0.1931,0.217,0.1953,0.01,0.0219,0.002,0.0197,0.7308,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4255,0.7,0.735,0.6074,0.7022,0.6131,0.035,0.0926,0.0022,0.0869,0.7308,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4318,0.591,0.613,0.5618,0.6,0.5649,0.022,0.0292,0.009,0.0261,0.7308,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.1766,0.793,0.818,0.6487,0.7745,0.6565,0.025,0.1443,0.0185,0.1365,0.7308,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0446,0.724,0.684,0.6593,0.6774,0.6596,0.04,0.0647,0.0466,0.0644,0.7308,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5523,0.685,0.703,0.4996,0.6508,0.5089,0.018,0.1854,0.0342,0.1761,0.7308,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.2899,0.776,0.815,0.6764,0.7796,0.6835,0.039,0.0996,0.0036,0.0925,0.7308,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7834,0.294,0.231,0.1725,0.2161,0.1755,0.063,0.1215,0.0779,0.1185,0.7308,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3812,0.561,0.524,0.5074,0.52,0.5092,0.037,0.0536,0.041,0.0518,0.7308,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.1616,0.531,0.53,0.496,0.5214,0.4982,0.001,0.035,0.0096,0.0328,0.7308,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.2043,0.68,0.655,0.5292,0.6226,0.5347,0.025,0.1508,0.0574,0.1453,0.7308,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1314,0.614,0.571,0.5564,0.5671,0.5566,0.043,0.0576,0.0469,0.0574,0.7308,0.05
