model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0376,0.746,0.8261,0.8687,0.8374,0.8713,0.0801,0.1227,0.0914,0.1253,0.7495,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0465,0.6613,0.6339,0.87,0.6933,0.871,0.0275,0.2087,0.0319,0.2096,0.7495,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0737,0.6957,0.7002,0.875,0.7444,0.8766,0.0046,0.1793,0.0487,0.1809,0.7495,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0584,0.8261,0.8947,0.9076,0.8988,0.9108,0.0686,0.0815,0.0727,0.0847,0.7495,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0708,0.9245,0.9634,0.9228,0.9548,0.929,0.0389,0.0017,0.0303,0.0045,0.7495,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1984,0.087,0.0229,0.6476,0.1783,0.6432,0.0641,0.5606,0.0913,0.5562,0.7495,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2054,0.5492,0.5675,0.779,0.6209,0.7805,0.0183,0.2298,0.0717,0.2313,0.7495,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0603,0.6018,0.5195,0.8079,0.5916,0.8073,0.0824,0.2061,0.0103,0.2055,0.7495,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8523,0.2654,0.2082,0.7306,0.3385,0.7283,0.0572,0.4652,0.0731,0.4628,0.7495,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0621,0.9291,0.9497,0.9322,0.946,0.9352,0.0206,0.0031,0.017,0.0061,0.7495,0.1144
