model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.1009,0.746,0.0623,0.7581,0.4118,0.7603,0.6837,0.0121,0.3342,0.0144,0.4993,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.0818,0.6613,0.046,0.6002,0.3237,0.6006,0.6153,0.0611,0.3377,0.0607,0.4993,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.0937,0.6957,0.0336,0.5986,0.3166,0.599,0.6621,0.097,0.379,0.0967,0.4993,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.006,0.8261,0.0592,0.7379,0.3993,0.7385,0.7669,0.0882,0.4268,0.0876,0.4993,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.0225,0.9245,0.0623,0.7352,0.4005,0.7378,0.8622,0.1893,0.524,0.1867,0.4993,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.1839,0.087,0.0,0.3208,0.1591,0.3178,0.087,0.2338,0.0722,0.2308,0.4993,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.1476,0.5492,0.0245,0.3662,0.1953,0.3655,0.5247,0.183,0.3539,0.1837,0.4993,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-0.4244,0.6018,0.009,0.5475,0.2782,0.5468,0.5928,0.0544,0.3236,0.0551,0.4993,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.6136,0.2654,0.0155,0.2421,0.129,0.2422,0.2499,0.0234,0.1364,0.0233,0.4993,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.4126,0.9291,0.0635,0.8537,0.4602,0.8559,0.8655,0.0753,0.4688,0.0732,0.4993,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.2492,0.7872,0.0564,0.7003,0.3793,0.7014,0.7308,0.0869,0.4078,0.0857,0.4993,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.9171,0.103,0.0,0.1959,0.0976,0.1949,0.103,0.093,0.0054,0.092,0.4993,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.4207,0.4256,0.0304,0.4824,0.2565,0.482,0.3952,0.0568,0.1691,0.0563,0.4993,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.1781,0.8604,0.0635,0.8748,0.4706,0.8765,0.7969,0.0143,0.3898,0.0161,0.4993,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.3771,0.8398,0.0592,0.7301,0.3955,0.7309,0.7806,0.1097,0.4443,0.1089,0.4993,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.2166,0.3318,0.0401,0.437,0.2388,0.4371,0.2917,0.1052,0.093,0.1053,0.4993,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-0.1375,0.865,0.0623,0.7793,0.4223,0.7814,0.8027,0.0857,0.4427,0.0836,0.4993,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.2273,0.7048,0.0623,0.7923,0.4286,0.794,0.6425,0.0875,0.2762,0.0892,0.4993,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.1009,0.5927,0.0491,0.6694,0.3604,0.6709,0.5436,0.0767,0.2323,0.0782,0.4993,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.5313,0.1304,0.0,0.16,0.0797,0.1591,0.1304,0.0295,0.0508,0.0287,0.4993,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.5678,0.0503,0.0,0.0686,0.0343,0.0684,0.0503,0.0182,0.0161,0.0181,0.4993,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.3749,0.7735,0.0592,0.7664,0.4133,0.7666,0.7143,0.0071,0.3601,0.0069,0.4993,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,0.1009,0.1601,0.1358,0.1699,0.1443,0.1694,0.0243,0.0098,0.0158,0.0092,0.7456,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,0.0818,0.1923,0.1254,0.1662,0.1357,0.1659,0.0669,0.0261,0.0567,0.0265,0.7456,0.007
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,35,0.0937,0.1819,0.127,0.1489,0.1325,0.1486,0.055,0.0331,0.0495,0.0333,0.7456,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,-0.006,0.205,0.1536,0.1863,0.1618,0.1859,0.0514,0.0187,0.0432,0.0191,0.7456,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0225,0.2023,0.1171,0.169,0.1301,0.1683,0.0852,0.0333,0.0722,0.034,0.7456,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1839,0.195,0.1542,0.1674,0.1576,0.1676,0.0409,0.0276,0.0375,0.0275,0.7456,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1476,0.1737,0.1103,0.1431,0.1185,0.1428,0.0634,0.0306,0.0551,0.0309,0.7456,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4244,0.1945,0.1538,0.1482,0.1524,0.1482,0.0407,0.0463,0.0421,0.0463,0.7456,0.007
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6136,0.0802,0.0542,0.1002,0.0658,0.0996,0.0259,0.0201,0.0144,0.0195,0.7456,0.007
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4126,0.1883,0.1485,0.2027,0.1622,0.2021,0.0398,0.0143,0.0262,0.0138,0.7456,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.2492,0.1917,0.1522,0.1827,0.1599,0.1823,0.0394,0.0089,0.0318,0.0093,0.7456,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9171,0.1305,0.101,0.1123,0.1038,0.1121,0.0295,0.0182,0.0267,0.0184,0.7456,0.007
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4207,0.1664,0.1324,0.1282,0.1313,0.1281,0.034,0.0383,0.0351,0.0383,0.7456,0.007
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1781,0.209,0.1737,0.2203,0.1854,0.2198,0.0354,0.0112,0.0236,0.0107,0.7456,0.007
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3771,0.1983,0.1533,0.2008,0.1653,0.2004,0.045,0.0025,0.033,0.0021,0.7456,0.007
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,35,0.2166,0.1295,0.0802,0.1178,0.0896,0.1174,0.0494,0.0117,0.0399,0.0122,0.7456,0.007
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1375,0.2057,0.1557,0.1999,0.1668,0.1994,0.05,0.0057,0.0389,0.0062,0.7456,0.007
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2273,0.1799,0.1488,0.1884,0.1588,0.188,0.0311,0.0084,0.0212,0.0081,0.7456,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1009,0.1554,0.1101,0.1629,0.1234,0.1623,0.0454,0.0075,0.0321,0.0069,0.7456,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5313,0.1441,0.0904,0.1208,0.098,0.1205,0.0538,0.0234,0.0461,0.0236,0.7456,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.5678,0.084,0.0398,0.054,0.0434,0.0539,0.0442,0.03,0.0406,0.0301,0.7456,0.007
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,35,0.3749,0.2292,0.1763,0.261,0.1977,0.2605,0.0529,0.0318,0.0315,0.0313,0.7456,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.1009,0.4277,0.03,0.385,0.0987,0.3843,0.3977,0.0427,0.329,0.0434,0.8062,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.0818,0.4278,0.0433,0.3733,0.1074,0.3738,0.3845,0.0545,0.3204,0.054,0.8062,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.0937,0.3751,0.0373,0.3653,0.1009,0.3654,0.3378,0.0098,0.2742,0.0098,0.8062,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.006,0.5016,0.0437,0.4215,0.1169,0.4214,0.4579,0.0801,0.3847,0.0802,0.8062,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.0225,0.467,0.0454,0.3929,0.1128,0.393,0.4216,0.0741,0.3543,0.074,0.8062,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.1839,0.0283,0.0135,0.3211,0.0729,0.3198,0.0148,0.2928,0.0445,0.2914,0.8062,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-0.1476,0.3432,0.035,0.3725,0.1003,0.3723,0.3083,0.0293,0.2429,0.0291,0.8062,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.4244,0.4089,0.0509,0.4302,0.1245,0.4305,0.3579,0.0214,0.2843,0.0216,0.8062,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,-0.6136,0.3911,0.0355,0.2488,0.0769,0.2492,0.3556,0.1424,0.3142,0.1419,0.8062,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-0.4126,0.467,0.0704,0.4452,0.1433,0.4466,0.3966,0.0218,0.3237,0.0204,0.8062,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.2492,0.3529,0.03,0.3977,0.1011,0.397,0.3229,0.0448,0.2518,0.0441,0.8062,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,-0.9171,0.3326,0.0458,0.3845,0.1115,0.3846,0.2868,0.0519,0.2211,0.052,0.8062,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,-0.4207,0.378,0.0102,0.3084,0.0678,0.3071,0.3678,0.0696,0.3103,0.0709,0.8062,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.1781,0.456,0.0676,0.4489,0.1418,0.4501,0.3884,0.0071,0.3143,0.0059,0.8062,0.009
