model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1562,0.746,0.7895,0.6976,0.7587,0.7029,0.0435,0.0484,0.0127,0.0431,0.6443,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7395,0.6613,0.6751,0.6334,0.6606,0.6343,0.0137,0.028,0.0008,0.027,0.6443,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2585,0.6957,0.7391,0.6645,0.7145,0.67,0.0435,0.0312,0.0189,0.0257,0.6443,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1943,0.8261,0.8284,0.7533,0.8044,0.7609,0.0023,0.0728,0.0217,0.0652,0.6443,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1419,0.9245,0.9519,0.8382,0.9159,0.8505,0.0275,0.0863,0.0086,0.074,0.6443,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0081,0.087,0.1213,0.1678,0.1348,0.1594,0.0343,0.0808,0.0479,0.0725,0.6443,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3219,0.5492,0.4989,0.4235,0.4731,0.4265,0.0503,0.1257,0.0761,0.1227,0.6443,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5946,0.6018,0.6865,0.6245,0.6659,0.6287,0.0847,0.0227,0.0641,0.0268,0.6443,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2474,0.2654,0.2357,0.2218,0.2317,0.2244,0.0297,0.0436,0.0338,0.041,0.6443,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9322,0.9291,0.9428,0.8528,0.9141,0.8621,0.0137,0.0763,0.015,0.0669,0.6443,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4794,0.7872,0.7872,0.714,0.7626,0.718,0.0,0.0732,0.0246,0.0692,0.6443,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2515,0.103,0.0595,0.074,0.0628,0.0688,0.0435,0.0289,0.0402,0.0342,0.6443,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1231,0.4256,0.3707,0.3309,0.3571,0.3324,0.0549,0.0947,0.0685,0.0932,0.6443,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3514,0.8604,0.897,0.8138,0.8695,0.8195,0.0366,0.0466,0.009,0.0409,0.6443,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0745,0.8398,0.8444,0.7686,0.8203,0.7767,0.0046,0.0712,0.0195,0.0631,0.6443,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6406,0.3318,0.3295,0.3502,0.3369,0.3502,0.0023,0.0184,0.0051,0.0184,0.6443,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6538,0.865,0.8993,0.7922,0.8645,0.8014,0.0343,0.0728,0.0005,0.0635,0.6443,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0645,0.7048,0.643,0.5826,0.624,0.5896,0.0618,0.1222,0.0808,0.1152,0.6443,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1008,0.5927,0.6453,0.5673,0.6193,0.5721,0.0526,0.0254,0.0266,0.0206,0.6443,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5593,0.1304,0.1442,0.1693,0.1526,0.1678,0.0137,0.0388,0.0221,0.0374,0.6443,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.4783,0.0503,0.0435,0.055,0.0479,0.0559,0.0069,0.0046,0.0025,0.0055,0.6443,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.077,0.7735,0.6796,0.681,0.6818,0.6858,0.0938,0.0925,0.0916,0.0877,0.6443,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1562,0.1601,0.1517,0.1643,0.1538,0.1638,0.0085,0.0042,0.0063,0.0037,0.8243,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7395,0.1923,0.1954,0.1863,0.1937,0.1862,0.003,0.006,0.0014,0.0061,0.8243,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2585,0.1819,0.1826,0.1718,0.1807,0.1716,0.0006,0.0102,0.0013,0.0104,0.8243,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1943,0.205,0.1779,0.2378,0.1882,0.2368,0.0271,0.0328,0.0167,0.0318,0.8243,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1419,0.2023,0.188,0.2432,0.1976,0.2421,0.0143,0.0409,0.0048,0.0398,0.8243,0.01
