model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.7725,0.0,0.0,0.0662,0.0115,0.0652,0.0,0.0662,0.0115,0.0652,0.8236,0.0169
together/bloom,BLiMP,BLiMP,2956,50,1.075,0.2426,0.3028,0.2673,0.2966,0.2681,0.0602,0.0248,0.0541,0.0255,0.8236,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.1443,0.0,0.0,0.118,0.0205,0.1163,0.0,0.118,0.0205,0.1163,0.8236,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.216,0.818,0.8004,0.7143,0.7855,0.7157,0.0176,0.1037,0.0325,0.1023,0.8236,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.2465,0.8207,0.8031,0.7533,0.7945,0.7545,0.0176,0.0674,0.0262,0.0662,0.8236,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,2.4588,0.8217,0.821,0.7576,0.8102,0.7595,0.0007,0.0641,0.0115,0.0622,0.8236,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.8082,0.796,0.8126,0.707,0.7942,0.7084,0.0166,0.089,0.0018,0.0876,0.8236,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,1.9731,0.8248,0.8207,0.7271,0.8044,0.7285,0.0041,0.0977,0.0203,0.0963,0.8236,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.2304,0.8204,0.8528,0.7618,0.8372,0.764,0.0325,0.0586,0.0168,0.0563,0.8236,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,1.6071,0.7696,0.8045,0.6407,0.776,0.6434,0.0348,0.1289,0.0064,0.1262,0.8236,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7725,0.7524,0.7933,0.6512,0.7899,0.6635,0.0409,0.1012,0.0375,0.0888,0.9732,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.075,0.6463,0.5786,0.475,0.5762,0.4869,0.0677,0.1713,0.0701,0.1594,0.9732,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1443,0.6606,0.6279,0.5976,0.6272,0.6016,0.0327,0.063,0.0334,0.059,0.9732,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.216,0.721,0.6904,0.66,0.6897,0.6653,0.0306,0.061,0.0313,0.0557,0.9732,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2465,0.6938,0.7107,0.6045,0.7082,0.615,0.017,0.0892,0.0144,0.0788,0.9732,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8082,0.7475,0.7483,0.6769,0.7466,0.6852,0.0009,0.0706,0.0008,0.0623,0.9732,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9731,0.6162,0.6285,0.6208,0.6283,0.6218,0.0123,0.0046,0.0121,0.0056,0.9732,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2304,0.6921,0.6639,0.6578,0.6638,0.66,0.0281,0.0343,0.0282,0.0321,0.9732,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6071,0.4138,0.4237,0.3194,0.4211,0.3291,0.0099,0.0944,0.0074,0.0847,0.9732,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9403,0.5837,0.4976,0.5087,0.4979,0.5082,0.0861,0.075,0.0858,0.0755,0.9732,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1861,0.702,0.668,0.6216,0.6669,0.6271,0.034,0.0805,0.0351,0.0749,0.9732,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0347,0.6843,0.6296,0.6323,0.6298,0.6355,0.0547,0.052,0.0545,0.0488,0.9732,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9089,0.7318,0.7814,0.6927,0.7792,0.7,0.0496,0.0392,0.0474,0.0319,0.9732,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7474,0.4042,0.3772,0.5265,0.3809,0.5152,0.027,0.1223,0.0233,0.111,0.9732,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2907,0.6505,0.663,0.5555,0.6604,0.5641,0.0125,0.095,0.0098,0.0865,0.9732,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7742,0.2213,0.2412,0.2198,0.2407,0.2195,0.0199,0.0015,0.0193,0.0018,0.9732,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.7725,0.4582,0.449,0.4099,0.439,0.4105,0.0092,0.0483,0.0192,0.0477,0.7406,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.075,0.3653,0.4071,0.2732,0.3732,0.2764,0.0418,0.0921,0.0079,0.0889,0.7406,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.1443,0.3408,0.373,0.3163,0.359,0.3191,0.0321,0.0245,0.0182,0.0217,0.7406,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.216,0.527,0.602,0.3421,0.536,0.3476,0.075,0.185,0.009,0.1795,0.7406,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.2465,0.4949,0.452,0.3,0.4136,0.3037,0.0429,0.1949,0.0813,0.1912,0.7406,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.4588,0.3852,0.4321,0.2688,0.3909,0.2732,0.0469,0.1164,0.0057,0.112,0.7406,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.8082,0.4301,0.348,0.3664,0.3527,0.3663,0.0821,0.0637,0.0774,0.0638,0.7406,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.9731,0.3816,0.3464,0.3454,0.3461,0.3452,0.0352,0.0363,0.0355,0.0365,0.7406,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,2.2304,0.4041,0.4265,0.3423,0.405,0.3436,0.0224,0.0618,0.0009,0.0604,0.7406,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.6071,0.2791,0.2663,0.2236,0.2557,0.2255,0.0128,0.0554,0.0234,0.0536,0.7406,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.9403,0.3245,0.2699,0.2816,0.2729,0.2815,0.0546,0.0429,0.0516,0.043,0.7406,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.1861,0.5077,0.5556,0.4285,0.5232,0.4306,0.048,0.0792,0.0155,0.0771,0.7406,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.0347,0.4372,0.4658,0.4149,0.453,0.4164,0.0286,0.0224,0.0157,0.0209,0.7406,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.9089,0.525,0.4714,0.4397,0.4636,0.4411,0.0536,0.0853,0.0614,0.0839,0.7406,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.7474,0.3821,0.3832,0.3545,0.3759,0.3553,0.001,0.0277,0.0062,0.0269,0.7406,0.0255
