model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-2.6347,0.0,0.0,0.0404,0.0323,0.0403,0.0,0.0404,0.0323,0.0403,0.1975,0.002
together/bloom,BLiMP,BLiMP,2956,6,-0.273,0.2426,0.0182,0.0163,0.0169,0.0166,0.2243,0.2262,0.2256,0.226,0.1975,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-2.342,0.0,0.0,0.078,0.0624,0.0778,0.0,0.078,0.0624,0.0778,0.1975,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-1.6683,0.818,0.152,0.349,0.3108,0.3499,0.666,0.4689,0.5072,0.4681,0.1975,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-2.2988,0.8207,0.152,0.5714,0.4889,0.5719,0.6687,0.2493,0.3318,0.2488,0.1975,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-2.2328,0.8217,0.152,0.3167,0.285,0.3177,0.6697,0.505,0.5367,0.504,0.1975,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-2.38,0.796,0.1386,0.3545,0.3123,0.3551,0.6574,0.4415,0.4837,0.441,0.1975,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-3.9374,0.8248,0.1561,0.6076,0.5188,0.608,0.6687,0.2172,0.306,0.2167,0.1975,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-1.3684,0.8204,0.1703,0.4318,0.381,0.4329,0.6501,0.3886,0.4394,0.3875,0.1975,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-0.4984,0.7696,0.1386,0.2509,0.2292,0.2516,0.631,0.5188,0.5404,0.5181,0.1975,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.6347,0.7524,0.0308,0.7295,0.289,0.7295,0.7216,0.0229,0.4634,0.0229,0.6304,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.273,0.6463,0.0308,0.5479,0.2223,0.5488,0.6155,0.0984,0.424,0.0975,0.6304,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.342,0.6606,0.0308,0.6343,0.2539,0.6345,0.6298,0.0263,0.4067,0.0261,0.6304,0.0043
