model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.3769,0.0681,0.1282,0.0651,0.1219,0.069,0.06,0.0031,0.0538,0.0009,0.8938,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.5982,0.0993,0.0473,0.0742,0.0502,0.0741,0.052,0.0251,0.0491,0.0252,0.8938,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,2.8708,0.0566,0.0277,0.0357,0.0284,0.0346,0.0289,0.0209,0.0281,0.0219,0.8938,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,2.6657,0.0346,0.0,0.029,0.0029,0.0273,0.0346,0.0056,0.0317,0.0074,0.8938,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,2.6382,0.0947,0.0473,0.1077,0.0534,0.1048,0.0473,0.013,0.0412,0.0101,0.8938,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,2.0968,0.1224,0.1467,0.1628,0.1483,0.1621,0.0242,0.0404,0.0259,0.0397,0.8938,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,2.1749,0.0439,0.0404,0.0583,0.0421,0.0567,0.0035,0.0144,0.0017,0.0128,0.8938,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,3.5834,0.0462,0.0358,0.0346,0.0356,0.0343,0.0104,0.0116,0.0105,0.0119,0.8938,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,3.7668,0.0254,0.0543,0.019,0.0508,0.0212,0.0289,0.0064,0.0254,0.0042,0.8938,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,3.1444,0.0346,0.045,0.027,0.0432,0.0276,0.0104,0.0077,0.0085,0.007,0.8938,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,2.4827,0.0069,0.0,0.0497,0.005,0.047,0.0069,0.0428,0.0019,0.0401,0.8938,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,2.74,0.1028,0.0751,0.0495,0.0725,0.0509,0.0277,0.0533,0.0303,0.0518,0.8938,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.6354,0.0785,0.0866,0.0634,0.0844,0.0657,0.0081,0.0152,0.0059,0.0129,0.8938,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.1171,0.0635,0.0254,0.0462,0.0276,0.0463,0.0381,0.0173,0.0359,0.0173,0.8938,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2962,0.0889,0.0889,0.1428,0.0944,0.1409,0.0,0.0539,0.0055,0.052,0.8938,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.1553,0.1212,0.0982,0.1352,0.1019,0.1333,0.0231,0.0139,0.0194,0.0121,0.8938,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.3417,0.1478,0.1409,0.1987,0.1466,0.1951,0.0069,0.0509,0.0012,0.0473,0.8938,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.2214,0.3245,0.2667,0.3684,0.2768,0.3615,0.0577,0.0439,0.0477,0.0371,0.8938,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.5945,0.1074,0.2206,0.1724,0.2156,0.1737,0.1132,0.065,0.1082,0.0663,0.8938,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.1849,0.2194,0.2771,0.2903,0.2785,0.2897,0.0577,0.0709,0.0591,0.0703,0.8938,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.6602,0.2783,0.2714,0.3323,0.2775,0.3294,0.0069,0.054,0.0008,0.0511,0.8938,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,3.2085,0.0393,0.0473,0.0472,0.0474,0.0475,0.0081,0.0079,0.0081,0.0082,0.8938,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.787,0.1455,0.149,0.1457,0.1486,0.1454,0.0035,0.0002,0.0031,0.0001,0.8938,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.4609,0.1316,0.2079,0.1581,0.2029,0.1609,0.0762,0.0265,0.0712,0.0292,0.8938,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.4997,0.0289,0.0127,0.0613,0.0177,0.0594,0.0162,0.0324,0.0112,0.0305,0.8938,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,2.9294,0.0231,0.0127,0.0368,0.0152,0.0358,0.0104,0.0137,0.0079,0.0127,0.8938,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-0.531,0.0727,0.0635,0.0727,0.0645,0.0728,0.0092,0.0001,0.0083,0.0,0.8938,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.7854,0.4561,0.4238,0.4133,0.4228,0.4148,0.0323,0.0429,0.0333,0.0413,0.8938,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,3.5389,0.0346,0.0393,0.0405,0.0395,0.0413,0.0046,0.0058,0.0048,0.0067,0.8938,0.0577
