model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.0513,0.0681,0.06,0.3009,0.0801,0.2865,0.0081,0.2327,0.0119,0.2184,0.9116,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.2269,0.0993,0.1097,0.3596,0.1303,0.3429,0.0104,0.2603,0.031,0.2436,0.9116,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.4979,0.0566,0.0774,0.4381,0.1074,0.417,0.0208,0.3815,0.0508,0.3604,0.9116,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.5438,0.0346,0.0427,0.3514,0.0686,0.3356,0.0081,0.3168,0.034,0.3009,0.9116,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.325,0.0947,0.1236,0.527,0.1573,0.505,0.0289,0.4324,0.0626,0.4103,0.9116,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.2795,0.1224,0.0831,0.5545,0.1225,0.5283,0.0393,0.4321,0.0001,0.4059,0.9116,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.5444,0.0439,0.0681,0.4811,0.1026,0.4581,0.0242,0.4372,0.0587,0.4142,0.9116,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.9078,0.0462,0.037,0.4974,0.0755,0.4726,0.0092,0.4512,0.0293,0.4264,0.9116,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.1714,0.0254,0.0393,0.3698,0.0669,0.3514,0.0139,0.3444,0.0415,0.326,0.9116,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.6208,0.0346,0.0566,0.4235,0.0872,0.4033,0.0219,0.3888,0.0526,0.3687,0.9116,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.2914,0.0069,0.0208,0.3722,0.0502,0.3534,0.0139,0.3653,0.0433,0.3464,0.9116,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.8599,0.1028,0.0404,0.45,0.0744,0.4252,0.0624,0.3472,0.0283,0.3224,0.9116,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.6253,0.0785,0.0855,0.1906,0.0944,0.1864,0.0069,0.1121,0.0159,0.1079,0.9116,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.4617,0.0635,0.0196,0.1328,0.0291,0.127,0.0439,0.0693,0.0344,0.0635,0.9116,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6765,0.0889,0.0958,0.2576,0.1093,0.2476,0.0069,0.1687,0.0203,0.1586,0.9116,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.0997,0.1212,0.0889,0.2409,0.1015,0.2313,0.0323,0.1197,0.0197,0.1101,0.9116,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.8321,0.1478,0.2067,0.3517,0.2185,0.3402,0.0589,0.2039,0.0707,0.1924,0.9116,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.6637,0.3245,0.2794,0.5114,0.2988,0.4984,0.045,0.187,0.0257,0.1739,0.9116,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.0898,0.1074,0.0739,0.3172,0.0942,0.3033,0.0335,0.2098,0.0132,0.1959,0.9116,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.6661,0.2194,0.2044,0.3402,0.2158,0.3331,0.015,0.1208,0.0036,0.1137,0.9116,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.3556,0.2783,0.2575,0.3555,0.2654,0.3463,0.0208,0.0772,0.0129,0.068,0.9116,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.9536,0.0393,0.0162,0.4734,0.0542,0.4465,0.0231,0.4341,0.0149,0.4072,0.9116,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.0871,0.1455,0.1189,0.3596,0.139,0.3454,0.0266,0.2141,0.0065,0.1999,0.9116,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.9131,0.1316,0.1293,0.3035,0.1438,0.2928,0.0023,0.1718,0.0121,0.1612,0.9116,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.3816,0.0289,0.0,0.3417,0.0285,0.3225,0.0289,0.3129,0.0004,0.2936,0.9116,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.7816,0.0231,0.0346,0.376,0.0631,0.3568,0.0115,0.3529,0.04,0.3337,0.9116,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,0.0261,0.0727,0.0196,0.0885,0.0254,0.0854,0.0531,0.0158,0.0473,0.0126,0.9116,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,0.7359,0.4561,0.4261,0.3847,0.4225,0.3859,0.03,0.0714,0.0336,0.0703,0.9116,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.0989,0.0346,0.037,0.4383,0.0705,0.4159,0.0023,0.4037,0.0358,0.3812,0.9116,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.8389,0.0658,0.0531,0.5038,0.0906,0.4773,0.0127,0.4379,0.0248,0.4115,0.9116,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.2084,0.6155,0.7171,0.6231,0.7092,0.6276,0.1016,0.0076,0.0937,0.0121,0.9116,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.1299,0.612,0.7009,0.5917,0.6916,0.5956,0.0889,0.0203,0.0796,0.0164,0.9116,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.0242,0.0127,0.0,0.389,0.0324,0.3669,0.0127,0.3763,0.0197,0.3542,0.9116,0.0577
