model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.9848,0.0566,0.045,0.0573,0.0462,0.0563,0.0115,0.0007,0.0104,0.0003,0.8938,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.3433,0.0947,0.0358,0.0729,0.0395,0.0707,0.0589,0.0217,0.0552,0.024,0.8938,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.3494,0.052,0.0358,0.0632,0.0385,0.0615,0.0162,0.0112,0.0134,0.0095,0.8938,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,2.3899,0.0416,0.0312,0.0487,0.0331,0.0491,0.0104,0.0071,0.0085,0.0075,0.8938,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.8184,0.1617,0.1767,0.1462,0.1735,0.1465,0.015,0.0155,0.0118,0.0152,0.8938,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.762,0.0958,0.1663,0.1309,0.1625,0.1307,0.0704,0.0351,0.0667,0.0349,0.8938,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.9777,0.1028,0.1074,0.1098,0.1075,0.1089,0.0046,0.0071,0.0048,0.0061,0.8938,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3706,0.1109,0.1132,0.142,0.116,0.1402,0.0023,0.0311,0.0052,0.0294,0.8938,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.9543,0.0831,0.0589,0.1211,0.0653,0.119,0.0242,0.038,0.0179,0.0358,0.8938,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,2.0567,0.1397,0.1813,0.1136,0.1745,0.1169,0.0416,0.0261,0.0347,0.0228,0.8938,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.3426,0.2771,0.336,0.2175,0.324,0.2224,0.0589,0.0596,0.0468,0.0547,0.8938,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.7076,0.0115,0.0,0.0596,0.006,0.0562,0.0115,0.048,0.0056,0.0446,0.8938,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.9073,0.0624,0.0393,0.0945,0.0447,0.0909,0.0231,0.0321,0.0176,0.0285,0.8938,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.1274,0.0508,0.052,0.0673,0.0535,0.0668,0.0012,0.0165,0.0027,0.0159,0.8938,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.2766,0.0427,0.0127,0.0583,0.0173,0.0557,0.03,0.0155,0.0255,0.013,0.8938,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.4012,0.0312,0.015,0.0469,0.0182,0.0448,0.0162,0.0157,0.013,0.0137,0.8938,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.8924,0.0,0.0,0.0667,0.0067,0.0632,0.0,0.0667,0.0067,0.0632,0.8938,0.0577
