model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1551,0.45,0.4822,0.6138,0.519,0.6127,0.0322,0.1638,0.069,0.1627,0.7177,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8116,0.4599,0.4111,0.5495,0.45,0.5487,0.0488,0.0896,0.0099,0.0888,0.7177,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8914,0.3613,0.2868,0.4486,0.3322,0.4476,0.0746,0.0872,0.0292,0.0863,0.7177,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0094,0.7771,0.7296,0.8534,0.7643,0.8524,0.0475,0.0763,0.0128,0.0753,0.7177,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.5662,0.4524,0.4422,0.5821,0.4813,0.5809,0.0102,0.1297,0.029,0.1286,0.7177,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3359,0.4625,0.4184,0.5688,0.4605,0.5677,0.0442,0.1063,0.002,0.1052,0.7177,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2171,0.763,0.7646,0.8449,0.787,0.8441,0.0016,0.0819,0.024,0.0811,0.7177,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.686,0.6268,0.626,0.7817,0.6695,0.7803,0.0009,0.1549,0.0427,0.1535,0.7177,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0532,0.7092,0.7389,0.8255,0.7631,0.8247,0.0297,0.1163,0.0539,0.1155,0.7177,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9529,0.5251,0.5682,0.7271,0.6127,0.7258,0.0431,0.2019,0.0876,0.2007,0.7177,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9092,0.6967,0.6742,0.8335,0.7188,0.8322,0.0225,0.1368,0.0221,0.1355,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0411,0.7791,0.8112,0.8776,0.8298,0.877,0.0321,0.0985,0.0507,0.0979,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2473,0.7787,0.8206,0.885,0.8386,0.8844,0.0419,0.1063,0.0599,0.1057,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3307,0.7797,0.803,0.8766,0.8236,0.8759,0.0233,0.0969,0.0439,0.0962,0.7177,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8453,0.6078,0.6152,0.7667,0.6576,0.7654,0.0073,0.1588,0.0497,0.1576,0.7177,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6963,0.6159,0.5713,0.7776,0.629,0.7759,0.0447,0.1617,0.0131,0.16,0.7177,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.3511,0.4618,0.4813,0.6122,0.518,0.6112,0.0196,0.1505,0.0563,0.1495,0.7177,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.649,0.6457,0.6412,0.8233,0.6922,0.8218,0.0045,0.1776,0.0465,0.1761,0.7177,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5866,0.6988,0.6929,0.7556,0.7105,0.7553,0.006,0.0568,0.0117,0.0565,0.7177,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.7969,0.5931,0.6246,0.7572,0.6617,0.756,0.0315,0.1642,0.0686,0.1629,0.7177,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0158,0.6419,0.6696,0.7745,0.6989,0.7735,0.0276,0.1326,0.057,0.1316,0.7177,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8244,0.7052,0.7112,0.8344,0.7457,0.8333,0.006,0.1292,0.0404,0.1281,0.7177,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4609,0.6394,0.6472,0.802,0.6905,0.8005,0.0078,0.1626,0.0511,0.1612,0.7177,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.4767,0.5448,0.5241,0.6713,0.5653,0.67,0.0207,0.1265,0.0205,0.1252,0.7177,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6217,0.5996,0.5939,0.7763,0.6449,0.7747,0.0058,0.1767,0.0453,0.1751,0.7177,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9154,0.3714,0.4068,0.5198,0.4385,0.519,0.0354,0.1484,0.0671,0.1476,0.7177,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.4852,0.6418,0.6533,0.8477,0.7077,0.8461,0.0115,0.2059,0.066,0.2043,0.7177,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.8072,0.5477,0.5885,0.7209,0.6256,0.7197,0.0408,0.1732,0.0778,0.172,0.7177,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9828,0.6436,0.6411,0.7828,0.6808,0.7815,0.0025,0.1392,0.0371,0.1379,0.7177,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.6499,0.6139,0.6919,0.8128,0.7257,0.8116,0.0781,0.1989,0.1118,0.1978,0.7177,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7491,0.6087,0.6312,0.7845,0.6741,0.7829,0.0225,0.1757,0.0653,0.1742,0.7177,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6195,0.6528,0.6555,0.8173,0.7007,0.8157,0.0027,0.1645,0.0479,0.1629,0.7177,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7621,0.6115,0.6729,0.756,0.6961,0.7552,0.0615,0.1446,0.0847,0.1437,0.7177,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.8742,0.6141,0.6424,0.7496,0.6724,0.7485,0.0283,0.1356,0.0583,0.1344,0.7177,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8633,0.597,0.5583,0.7175,0.6028,0.7161,0.0387,0.1205,0.0058,0.1191,0.7177,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6686,0.4761,0.4722,0.5753,0.501,0.5745,0.004,0.0991,0.0249,0.0983,0.7177,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.7374,0.5063,0.5474,0.6878,0.5867,0.6866,0.0412,0.1815,0.0804,0.1803,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.5295,0.6426,0.6305,0.8283,0.6859,0.8267,0.0121,0.1857,0.0433,0.184,0.7177,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.9055,0.6182,0.6117,0.7523,0.651,0.751,0.0066,0.1341,0.0328,0.1328,0.7177,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.7798,0.5541,0.5696,0.6909,0.6035,0.6898,0.0155,0.1368,0.0494,0.1357,0.7177,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.1087,0.7542,0.7797,0.853,0.8002,0.8524,0.0254,0.0987,0.0459,0.0981,0.7177,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.5975,0.4197,0.4276,0.5811,0.4706,0.5799,0.0079,0.1614,0.0509,0.1603,0.7177,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7787,0.6,0.5945,0.7619,0.6414,0.7606,0.0055,0.162,0.0414,0.1606,0.7177,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6792,0.4174,0.4205,0.5407,0.4542,0.5398,0.0031,0.1234,0.0368,0.1224,0.7177,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.4393,0.5437,0.5244,0.6814,0.5683,0.6801,0.0194,0.1377,0.0246,0.1364,0.7177,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.7091,0.6208,0.6362,0.7875,0.6786,0.7862,0.0155,0.1668,0.0578,0.1654,0.7177,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8877,0.5474,0.5232,0.6199,0.5503,0.6192,0.0242,0.0725,0.0029,0.0717,0.7177,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.5678,0.5907,0.6411,0.7167,0.6622,0.7159,0.0503,0.126,0.0715,0.1252,0.7177,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.5272,0.6196,0.625,0.803,0.6748,0.8014,0.0053,0.1834,0.0551,0.1818,0.7177,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.8416,0.6036,0.5907,0.6715,0.6132,0.6707,0.013,0.0679,0.0096,0.0671,0.7177,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.0804,0.5384,0.5273,0.6686,0.5669,0.6675,0.0111,0.1302,0.0285,0.1292,0.7177,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.0712,0.5565,0.622,0.7635,0.6616,0.7624,0.0654,0.2069,0.1051,0.2059,0.7177,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.5907,0.6267,0.6293,0.82,0.6827,0.8185,0.0026,0.1934,0.056,0.1918,0.7177,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.1345,0.7597,0.7916,0.8522,0.8085,0.8515,0.0318,0.0925,0.0488,0.0918,0.7177,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.3121,0.4471,0.466,0.5857,0.4995,0.5848,0.0189,0.1386,0.0524,0.1377,0.7177,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.75,0.6253,0.5803,0.766,0.6322,0.7644,0.045,0.1408,0.007,0.1391,0.7177,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.7615,0.6293,0.6396,0.7811,0.6792,0.7798,0.0103,0.1518,0.0498,0.1505,0.7177,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6254,0.5952,0.6377,0.8083,0.6854,0.8068,0.0424,0.2131,0.0902,0.2116,0.7177,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.7289,0.6036,0.6278,0.7544,0.6632,0.7532,0.0242,0.1508,0.0596,0.1496,0.7177,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.4678,0.578,0.5891,0.731,0.6288,0.7297,0.0111,0.153,0.0508,0.1517,0.7177,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.0617,0.5966,0.6615,0.8044,0.7015,0.8032,0.0649,0.2079,0.1049,0.2066,0.7177,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-2.1894,0.5993,0.5986,0.7639,0.6449,0.7625,0.0006,0.1646,0.0456,0.1632,0.7177,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.9563,0.5884,0.5724,0.7124,0.6115,0.7111,0.016,0.124,0.0231,0.1227,0.7177,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.4418,0.4515,0.4836,0.5779,0.51,0.5772,0.0321,0.1264,0.0585,0.1257,0.7177,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1933,0.5349,0.4771,0.6987,0.5392,0.6972,0.0578,0.1638,0.0043,0.1623,0.7177,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.7463,0.5522,0.5306,0.6983,0.5775,0.697,0.0216,0.1461,0.0253,0.1448,0.7177,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.6071,0.447,0.4898,0.5718,0.5128,0.5711,0.0428,0.1247,0.0657,0.1241,0.7177,0.0071
